group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,483228.0,ns,3
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,577707.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,705466.0,ns,9
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,933295.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,1157746.0,ns,15
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,1332146.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,1614453.0,ns,21
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,1757943.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,1979192.0,ns,27
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,2173071.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,2402840.0,ns,33
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,2622229.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,3466246.0,ns,39
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,3464864.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,3216707.0,ns,45
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,3446266.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,3679424.0,ns,51
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,3879104.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,4134884.0,ns,57
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,4382001.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,5684657.0,ns,63
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,4763999.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,5039218.0,ns,69
kibibyte_random_z1,select_nth,len_2000-prefix_70,,,5291088.0,ns,72
