group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,135599.0,ns,8636
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,264408.0,ns,17272
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,397609.0,ns,25908
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,523748.0,ns,34544
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,657387.0,ns,43180
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,792456.0,ns,51816
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,926257.0,ns,60452
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1052130.0,ns,69088
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1189484.0,ns,77724
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1312765.0,ns,86360
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1449755.0,ns,94996
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1576122.0,ns,103632
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1713752.0,ns,112268
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,2029522.0,ns,120904
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,2030481.0,ns,129540
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,2167541.0,ns,138176
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,2297781.0,ns,146812
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,2430199.0,ns,155448
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,2554070.0,ns,164084
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,2683429.0,ns,172720
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,2814338.0,ns,181356
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,2940476.0,ns,189992
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,3068998.0,ns,198628
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,3214436.0,ns,207264
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,3330467.0,ns,215900
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,3463367.0,ns,224536
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,3577717.0,ns,233172
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,3720736.0,ns,241808
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,3846514.0,ns,250444
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,3973941.0,ns,259080
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,4111603.0,ns,267716
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,4241853.0,ns,276352
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,4368450.0,ns,284988
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,4492771.0,ns,293624
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,4637271.0,ns,302260
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,4755680.0,ns,310896
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,4879070.0,ns,319532
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,5006830.0,ns,328168
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,5136940.0,ns,336804
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,5266327.0,ns,345440
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,5397337.0,ns,354076
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,5532627.0,ns,362712
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,5659267.0,ns,371348
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,5793948.0,ns,379984
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,5927395.0,ns,388620
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,6051335.0,ns,397256
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,6181783.0,ns,405892
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,6311074.0,ns,414528
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,6523003.0,ns,423164
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,6425431.0,ns,431800
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,6542303.0,ns,440436
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,6664082.0,ns,449072
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,6792293.0,ns,457708
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,6919534.0,ns,466344
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,7051111.0,ns,474980
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,7165481.0,ns,483616
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,7312480.0,ns,492252
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,7427819.0,ns,500888
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,7562778.0,ns,509524
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,7684268.0,ns,518160
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,7824273.0,ns,526796
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,7944608.0,ns,535432
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,8065486.0,ns,544068
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,8052905.0,ns,552704
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,8171956.0,ns,561340
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,8291987.0,ns,569976
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,8429407.0,ns,578612
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,8557415.0,ns,587248
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,8714915.0,ns,595884
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,8785992.0,ns,604520
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,8930853.0,ns,613156
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,9064833.0,ns,621792
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,9175492.0,ns,630428
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,9297472.0,ns,639064
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,9418361.0,ns,647700
u64_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,9529310.0,ns,656336
