group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,740347.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,1458904.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,2169501.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,2890698.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,3648945.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,4353553.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,5108288.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,5897196.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,6549141.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,7345030.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,8083006.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,8798194.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,9529531.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,10425267.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,10983024.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,11829531.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,12479898.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,13296306.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,14031913.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,14801638.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,15413085.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,16193924.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,16921090.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,17624137.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,18296805.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,19086260.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,19792338.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,20468986.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,21240012.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,21934030.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_80,,,21869129.0,ns,31
