group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,23040.0,ns,24688
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,46060.0,ns,49376
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,69759.0,ns,74064
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,93130.0,ns,98752
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,115640.0,ns,123440
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,139620.0,ns,148128
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,161959.0,ns,172816
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,184990.0,ns,197504
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,208619.0,ns,222192
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,231108.0,ns,246880
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,256060.0,ns,271568
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,278139.0,ns,296256
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,301378.0,ns,320944
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,325267.0,ns,345632
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,347290.0,ns,370320
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,371999.0,ns,395008
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,398789.0,ns,419696
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,416298.0,ns,444384
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,439700.0,ns,469072
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,462618.0,ns,493760
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,486067.0,ns,518448
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,512220.0,ns,543136
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,534129.0,ns,567824
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,556088.0,ns,592512
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,581388.0,ns,617200
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,611097.0,ns,641888
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,626486.0,ns,666576
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,649697.0,ns,691264
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,672997.0,ns,715952
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,699147.0,ns,740640
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,723676.0,ns,765328
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,744409.0,ns,790016
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,766687.0,ns,814704
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,791507.0,ns,839392
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,814797.0,ns,864080
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,838655.0,ns,888768
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,860546.0,ns,913456
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,885352.0,ns,938144
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,908626.0,ns,962832
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,929925.0,ns,987520
u64_random_p5,partial_sort_1_0_0,len_1-prefix_70,,,955047.0,ns,1012208
