group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,179699.0,ns,3
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,226808.0,ns,6
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,335049.0,ns,9
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,468008.0,ns,12
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,536647.0,ns,15
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,626267.0,ns,18
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,704028.0,ns,21
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,790757.0,ns,24
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,924496.0,ns,27
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,1025057.0,ns,30
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,1127455.0,ns,33
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,1195476.0,ns,36
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,1281516.0,ns,39
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,1354767.0,ns,42
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,1332946.0,ns,45
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,1409843.0,ns,48
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,1460874.0,ns,51
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,1568133.0,ns,54
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,1672533.0,ns,57
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,1718292.0,ns,60
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,1850992.0,ns,63
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,1958933.0,ns,66
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,2001200.0,ns,69
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,2107741.0,ns,72
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,2109392.0,ns,75
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,2235863.0,ns,78
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,2435901.0,ns,81
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,2513338.0,ns,84
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,2527069.0,ns,87
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,2691570.0,ns,90
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,2976031.0,ns,93
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,3019860.0,ns,96
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,3220774.0,ns,99
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,3472745.0,ns,102
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,3554395.0,ns,105
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,3616924.0,ns,108
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,4069054.0,ns,111
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,4095062.0,ns,114
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,4174074.0,ns,117
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,4463831.0,ns,120
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,5024807.0,ns,123
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,5043158.0,ns,126
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,5326727.0,ns,129
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,6141514.0,ns,132
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,6097195.0,ns,135
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,6313663.0,ns,138
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,7275409.0,ns,141
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,7088683.0,ns,144
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,7098021.0,ns,147
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,7640987.0,ns,150
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,7899087.0,ns,153
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,8133226.0,ns,156
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,8208946.0,ns,159
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,9471522.0,ns,162
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,9411529.0,ns,165
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,9555801.0,ns,168
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,10425136.0,ns,171
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,10446946.0,ns,174
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,11230133.0,ns,177
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,10880845.0,ns,180
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,12123742.0,ns,183
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,12473320.0,ns,186
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,12365839.0,ns,189
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,14724040.0,ns,192
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,14517039.0,ns,195
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,15119758.0,ns,198
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,15504905.0,ns,201
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,15777883.0,ns,204
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,16211584.0,ns,207
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,16546222.0,ns,210
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,16930801.0,ns,213
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,17883305.0,ns,216
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,17591708.0,ns,219
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,18300045.0,ns,222
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,18751380.0,ns,225
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,18918792.0,ns,228
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,19884679.0,ns,231
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,19794219.0,ns,234
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,20370685.0,ns,237
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,21131242.0,ns,240
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,20853232.0,ns,243
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,21624759.0,ns,246
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,21875978.0,ns,249
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,22183948.0,ns,252
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,24056720.0,ns,255
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,23069268.0,ns,258
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,23864731.0,ns,261
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,24015141.0,ns,264
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,24351709.0,ns,267
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,25083815.0,ns,270
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,25031396.0,ns,273
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,25939623.0,ns,276
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,25515415.0,ns,279
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,25719393.0,ns,282
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,27261159.0,ns,285
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,26805289.0,ns,288
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,27244827.0,ns,291
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,27464925.0,ns,294
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,28270323.0,ns,297
kibibyte_random_z1,vendored_std,len_2000-prefix_20,,,28149685.0,ns,300
