group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_20-prefix_80,,,217108.0,ns,709
string_descending,vendored_std,len_20-prefix_80,,,407628.0,ns,1418
string_descending,vendored_std,len_20-prefix_80,,,625617.0,ns,2127
string_descending,vendored_std,len_20-prefix_80,,,836586.0,ns,2836
string_descending,vendored_std,len_20-prefix_80,,,1080204.0,ns,3545
string_descending,vendored_std,len_20-prefix_80,,,1313784.0,ns,4254
string_descending,vendored_std,len_20-prefix_80,,,1516963.0,ns,4963
string_descending,vendored_std,len_20-prefix_80,,,1757462.0,ns,5672
string_descending,vendored_std,len_20-prefix_80,,,2016852.0,ns,6381
string_descending,vendored_std,len_20-prefix_80,,,2171880.0,ns,7090
string_descending,vendored_std,len_20-prefix_80,,,2342091.0,ns,7799
string_descending,vendored_std,len_20-prefix_80,,,2545689.0,ns,8508
string_descending,vendored_std,len_20-prefix_80,,,2758257.0,ns,9217
string_descending,vendored_std,len_20-prefix_80,,,2972125.0,ns,9926
string_descending,vendored_std,len_20-prefix_80,,,3177387.0,ns,10635
string_descending,vendored_std,len_20-prefix_80,,,3400806.0,ns,11344
string_descending,vendored_std,len_20-prefix_80,,,3602416.0,ns,12053
string_descending,vendored_std,len_20-prefix_80,,,3812410.0,ns,12762
string_descending,vendored_std,len_20-prefix_80,,,4025953.0,ns,13471
string_descending,vendored_std,len_20-prefix_80,,,4235942.0,ns,14180
string_descending,vendored_std,len_20-prefix_80,,,4439832.0,ns,14889
string_descending,vendored_std,len_20-prefix_80,,,4584581.0,ns,15598
string_descending,vendored_std,len_20-prefix_80,,,4819940.0,ns,16307
string_descending,vendored_std,len_20-prefix_80,,,5018889.0,ns,17016
string_descending,vendored_std,len_20-prefix_80,,,5250459.0,ns,17725
string_descending,vendored_std,len_20-prefix_80,,,5437240.0,ns,18434
string_descending,vendored_std,len_20-prefix_80,,,5632526.0,ns,19143
string_descending,vendored_std,len_20-prefix_80,,,5833027.0,ns,19852
string_descending,vendored_std,len_20-prefix_80,,,6058114.0,ns,20561
string_descending,vendored_std,len_20-prefix_80,,,6273204.0,ns,21270
string_descending,vendored_std,len_20-prefix_80,,,6502701.0,ns,21979
string_descending,vendored_std,len_20-prefix_80,,,6707312.0,ns,22688
string_descending,vendored_std,len_20-prefix_80,,,6897052.0,ns,23397
string_descending,vendored_std,len_20-prefix_80,,,7107880.0,ns,24106
string_descending,vendored_std,len_20-prefix_80,,,7315580.0,ns,24815
string_descending,vendored_std,len_20-prefix_80,,,7535539.0,ns,25524
string_descending,vendored_std,len_20-prefix_80,,,7767287.0,ns,26233
string_descending,vendored_std,len_20-prefix_80,,,8110587.0,ns,26942
string_descending,vendored_std,len_20-prefix_80,,,8500482.0,ns,27651
string_descending,vendored_std,len_20-prefix_80,,,8646113.0,ns,28360
string_descending,vendored_std,len_20-prefix_80,,,8744264.0,ns,29069
string_descending,vendored_std,len_20-prefix_80,,,8998873.0,ns,29778
string_descending,vendored_std,len_20-prefix_80,,,9295631.0,ns,30487
string_descending,vendored_std,len_20-prefix_80,,,9390901.0,ns,31196
string_descending,vendored_std,len_20-prefix_80,,,9615580.0,ns,31905
string_descending,vendored_std,len_20-prefix_80,,,9699029.0,ns,32614
string_descending,vendored_std,len_20-prefix_80,,,9946069.0,ns,33323
string_descending,vendored_std,len_20-prefix_80,,,10189839.0,ns,34032
string_descending,vendored_std,len_20-prefix_80,,,10472687.0,ns,34741
string_descending,vendored_std,len_20-prefix_80,,,10724837.0,ns,35450
string_descending,vendored_std,len_20-prefix_80,,,10947826.0,ns,36159
string_descending,vendored_std,len_20-prefix_80,,,11126703.0,ns,36868
string_descending,vendored_std,len_20-prefix_80,,,11435011.0,ns,37577
