group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10000-prefix_75,,,448298.0,ns,1
kibibyte_descending,select_nth,len_10000-prefix_75,,,623797.0,ns,2
kibibyte_descending,select_nth,len_10000-prefix_75,,,902927.0,ns,3
kibibyte_descending,select_nth,len_10000-prefix_75,,,1188875.0,ns,4
kibibyte_descending,select_nth,len_10000-prefix_75,,,1486303.0,ns,5
kibibyte_descending,select_nth,len_10000-prefix_75,,,1750803.0,ns,6
kibibyte_descending,select_nth,len_10000-prefix_75,,,2045371.0,ns,7
kibibyte_descending,select_nth,len_10000-prefix_75,,,2323280.0,ns,8
kibibyte_descending,select_nth,len_10000-prefix_75,,,2600539.0,ns,9
kibibyte_descending,select_nth,len_10000-prefix_75,,,2883199.0,ns,10
kibibyte_descending,select_nth,len_10000-prefix_75,,,3220415.0,ns,11
kibibyte_descending,select_nth,len_10000-prefix_75,,,3513295.0,ns,12
kibibyte_descending,select_nth,len_10000-prefix_75,,,3815134.0,ns,13
kibibyte_descending,select_nth,len_10000-prefix_75,,,4108402.0,ns,14
kibibyte_descending,select_nth,len_10000-prefix_75,,,4412714.0,ns,15
kibibyte_descending,select_nth,len_10000-prefix_75,,,4718061.0,ns,16
kibibyte_descending,select_nth,len_10000-prefix_75,,,5050420.0,ns,17
kibibyte_descending,select_nth,len_10000-prefix_75,,,5362458.0,ns,18
kibibyte_descending,select_nth,len_10000-prefix_75,,,5656327.0,ns,19
kibibyte_descending,select_nth,len_10000-prefix_75,,,5972485.0,ns,20
kibibyte_descending,select_nth,len_10000-prefix_75,,,8308015.0,ns,21
kibibyte_descending,select_nth,len_10000-prefix_75,,,8021955.0,ns,22
kibibyte_descending,select_nth,len_10000-prefix_75,,,8561773.0,ns,23
kibibyte_descending,select_nth,len_10000-prefix_75,,,9180547.0,ns,24
kibibyte_descending,select_nth,len_10000-prefix_75,,,9635502.0,ns,25
kibibyte_descending,select_nth,len_10000-prefix_75,,,9823412.0,ns,26
kibibyte_descending,select_nth,len_10000-prefix_75,,,10187695.0,ns,27
kibibyte_descending,select_nth,len_10000-prefix_75,,,10521776.0,ns,28
kibibyte_descending,select_nth,len_10000-prefix_75,,,10984785.0,ns,29
kibibyte_descending,select_nth,len_10000-prefix_75,,,11330673.0,ns,30
kibibyte_descending,select_nth,len_10000-prefix_75,,,22485157.0,ns,31
kibibyte_descending,select_nth,len_10000-prefix_75,,,22388658.0,ns,32
kibibyte_descending,select_nth,len_10000-prefix_75,,,22519707.0,ns,33
kibibyte_descending,select_nth,len_10000-prefix_75,,,22652756.0,ns,34
kibibyte_descending,select_nth,len_10000-prefix_75,,,23989471.0,ns,35
kibibyte_descending,select_nth,len_10000-prefix_75,,,25419084.0,ns,36
kibibyte_descending,select_nth,len_10000-prefix_75,,,25249645.0,ns,37
kibibyte_descending,select_nth,len_10000-prefix_75,,,25575153.0,ns,38
kibibyte_descending,select_nth,len_10000-prefix_75,,,25982001.0,ns,39
kibibyte_descending,select_nth,len_10000-prefix_75,,,28212984.0,ns,40
kibibyte_descending,select_nth,len_10000-prefix_75,,,36431960.0,ns,41
kibibyte_descending,select_nth,len_10000-prefix_75,,,35656993.0,ns,42
kibibyte_descending,select_nth,len_10000-prefix_75,,,35132325.0,ns,43
kibibyte_descending,select_nth,len_10000-prefix_75,,,38199020.0,ns,44
kibibyte_descending,select_nth,len_10000-prefix_75,,,37178446.0,ns,45
kibibyte_descending,select_nth,len_10000-prefix_75,,,36852959.0,ns,46
kibibyte_descending,select_nth,len_10000-prefix_75,,,38717248.0,ns,47
kibibyte_descending,select_nth,len_10000-prefix_75,,,39709947.0,ns,48
kibibyte_descending,select_nth,len_10000-prefix_75,,,40354340.0,ns,49
kibibyte_descending,select_nth,len_10000-prefix_75,,,42057497.0,ns,50
kibibyte_descending,select_nth,len_10000-prefix_75,,,43041189.0,ns,51
kibibyte_descending,select_nth,len_10000-prefix_75,,,41848076.0,ns,52
kibibyte_descending,select_nth,len_10000-prefix_75,,,42276705.0,ns,53
kibibyte_descending,select_nth,len_10000-prefix_75,,,44067558.0,ns,54
kibibyte_descending,select_nth,len_10000-prefix_75,,,44073637.0,ns,55
kibibyte_descending,select_nth,len_10000-prefix_75,,,43918638.0,ns,56
