group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,106839.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,224439.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,303887.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,399438.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,488588.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,568138.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,664007.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,763016.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,882166.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,955627.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,1068904.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,1126533.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,1205995.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,1329181.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,1410597.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,1518805.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,1623043.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,1725352.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,1810241.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,1908933.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,1996701.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,2108930.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,2204511.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,2336251.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,2403350.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,2510298.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,2639028.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,2722879.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,2855306.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,2936045.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,3038116.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,3156257.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,3283247.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,3389576.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,3500395.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,3669383.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,3836735.0,ns,222
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,3963563.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,4140711.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,4196595.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,4436661.0,ns,246
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,4673811.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,4724062.0,ns,258
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,5034799.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,5063439.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,5387047.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,5797585.0,ns,282
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,5827286.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,6131574.0,ns,294
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,6160857.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,6568191.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,6873271.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,7135580.0,ns,318
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,7323449.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,7530028.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,8268946.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,8249896.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,8398445.0,ns,348
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,8765004.0,ns,354
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,9002430.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,9442341.0,ns,366
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,9936567.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,10234127.0,ns,378
