group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,200820.0,ns,606
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,391228.0,ns,1212
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,588118.0,ns,1818
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,776607.0,ns,2424
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,982086.0,ns,3030
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,1168856.0,ns,3636
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,1367734.0,ns,4242
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,1554684.0,ns,4848
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,1755233.0,ns,5454
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,2186029.0,ns,6060
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,2139551.0,ns,6666
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,2336910.0,ns,7272
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,2544969.0,ns,7878
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,2738399.0,ns,8484
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,2940730.0,ns,9090
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,3134787.0,ns,9696
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,3336797.0,ns,10302
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,3543625.0,ns,10908
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,3738275.0,ns,11514
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,3937754.0,ns,12120
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,4110233.0,ns,12726
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,4315522.0,ns,13332
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,4520331.0,ns,13938
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,4709611.0,ns,14544
string_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,4910730.0,ns,15150
