group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,636268.0,ns,253
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,1272234.0,ns,506
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,1888382.0,ns,759
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,2540798.0,ns,1012
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,3194996.0,ns,1265
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,3829725.0,ns,1518
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,4479511.0,ns,1771
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,5078900.0,ns,2024
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,5721127.0,ns,2277
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,6332823.0,ns,2530
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,6983561.0,ns,2783
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,7594359.0,ns,3036
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,8255587.0,ns,3289
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,8869953.0,ns,3542
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,9557350.0,ns,3795
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,10170078.0,ns,4048
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,10821614.0,ns,4301
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,11445284.0,ns,4554
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,12097370.0,ns,4807
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,12709768.0,ns,5060
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,13396533.0,ns,5313
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,14001671.0,ns,5566
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,14666580.0,ns,5819
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,15254146.0,ns,6072
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,15936234.0,ns,6325
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,16555442.0,ns,6578
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,17216028.0,ns,6831
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,17821986.0,ns,7084
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,18471449.0,ns,7337
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,19104492.0,ns,7590
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,19745558.0,ns,7843
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,20313938.0,ns,8096
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,20923503.0,ns,8349
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,21612590.0,ns,8602
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,22247878.0,ns,8855
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,22898715.0,ns,9108
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,23564283.0,ns,9361
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,24155070.0,ns,9614
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,24695870.0,ns,9867
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,25465835.0,ns,10120
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,26184561.0,ns,10373
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,26682900.0,ns,10626
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,27348957.0,ns,10879
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,27712610.0,ns,11132
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,28325653.0,ns,11385
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,30504214.0,ns,11638
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,29356099.0,ns,11891
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,29993747.0,ns,12144
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,30829380.0,ns,12397
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,31274711.0,ns,12650
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,31871648.0,ns,12903
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,32460415.0,ns,13156
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,33075623.0,ns,13409
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,33753950.0,ns,13662
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,34357178.0,ns,13915
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,34965685.0,ns,14168
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,35545412.0,ns,14421
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,36149840.0,ns,14674
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,36770470.0,ns,14927
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,37392275.0,ns,15180
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,38014574.0,ns,15433
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,38702010.0,ns,15686
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,39429156.0,ns,15939
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,40164163.0,ns,16192
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,40793141.0,ns,16445
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,41394134.0,ns,16698
u64_random_p95,partial_sort_1_0_0,len_300-prefix_20,,,42002055.0,ns,16951
