group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,230349.0,ns,912
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,454958.0,ns,1824
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,692358.0,ns,2736
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,925246.0,ns,3648
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,1159186.0,ns,4560
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,1386375.0,ns,5472
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,1625263.0,ns,6384
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,1852444.0,ns,7296
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,2097900.0,ns,8208
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,2292960.0,ns,9120
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,2516610.0,ns,10032
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,2755560.0,ns,10944
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,2984508.0,ns,11856
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,3215886.0,ns,12768
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,3441456.0,ns,13680
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,3666640.0,ns,14592
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,3903244.0,ns,15504
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,4124853.0,ns,16416
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,4352112.0,ns,17328
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,4582312.0,ns,18240
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,4803870.0,ns,19152
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,5042749.0,ns,20064
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,5255958.0,ns,20976
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,5499836.0,ns,21888
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,5721926.0,ns,22800
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,5954216.0,ns,23712
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,6178870.0,ns,24624
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,6418743.0,ns,25536
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,6649622.0,ns,26448
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,6885302.0,ns,27360
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,7108581.0,ns,28272
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,7346380.0,ns,29184
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,7568009.0,ns,30096
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,7797159.0,ns,31008
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,8027550.0,ns,31920
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,8265565.0,ns,32832
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,8489306.0,ns,33744
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,8731814.0,ns,34656
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,8969592.0,ns,35568
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,9206271.0,ns,36480
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,9423861.0,ns,37392
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,9653330.0,ns,38304
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,9878010.0,ns,39216
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,10117527.0,ns,40128
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,10364178.0,ns,41040
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,10571815.0,ns,41952
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,10811976.0,ns,42864
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,11038224.0,ns,43776
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,11262422.0,ns,44688
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,11503842.0,ns,45600
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,11736772.0,ns,46512
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,11966061.0,ns,47424
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,12236260.0,ns,48336
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,12472779.0,ns,49248
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,12697896.0,ns,50160
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,12949876.0,ns,51072
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,13185926.0,ns,51984
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,13544223.0,ns,52896
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,13673532.0,ns,53808
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,13898540.0,ns,54720
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,14118081.0,ns,55632
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,14170703.0,ns,56544
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,14419150.0,ns,57456
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,14601348.0,ns,58368
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,14834857.0,ns,59280
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,15070367.0,ns,60192
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,15474066.0,ns,61104
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,15699925.0,ns,62016
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,15955533.0,ns,62928
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,16161850.0,ns,63840
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,16415931.0,ns,64752
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,16655811.0,ns,65664
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,16847481.0,ns,66576
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,17032200.0,ns,67488
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,17075279.0,ns,68400
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,17329857.0,ns,69312
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,17580287.0,ns,70224
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,17800695.0,ns,71136
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,18021406.0,ns,72048
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,18257525.0,ns,72960
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,18501704.0,ns,73872
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,18725553.0,ns,74784
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,18950910.0,ns,75696
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,19179990.0,ns,76608
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,19403460.0,ns,77520
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,19633650.0,ns,78432
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,19854608.0,ns,79344
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,20076407.0,ns,80256
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,20304895.0,ns,81168
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,20543275.0,ns,82080
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,20838999.0,ns,82992
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,21039334.0,ns,83904
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,21234043.0,ns,84816
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,21475661.0,ns,85728
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,21704780.0,ns,86640
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,21979890.0,ns,87552
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,22192388.0,ns,88464
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,22444930.0,ns,89376
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,22620697.0,ns,90288
string_ascending,partial_sort_1_0_0,len_15-prefix_85,,,22831497.0,ns,91200
