group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_2000-prefix_11,,,494668.0,ns,207
u64_ascending,select_nth,len_2000-prefix_11,,,979826.0,ns,414
u64_ascending,select_nth,len_2000-prefix_11,,,1479344.0,ns,621
u64_ascending,select_nth,len_2000-prefix_11,,,2000121.0,ns,828
u64_ascending,select_nth,len_2000-prefix_11,,,2497140.0,ns,1035
u64_ascending,select_nth,len_2000-prefix_11,,,3014328.0,ns,1242
u64_ascending,select_nth,len_2000-prefix_11,,,3472826.0,ns,1449
u64_ascending,select_nth,len_2000-prefix_11,,,3988914.0,ns,1656
u64_ascending,select_nth,len_2000-prefix_11,,,4481350.0,ns,1863
u64_ascending,select_nth,len_2000-prefix_11,,,4980939.0,ns,2070
u64_ascending,select_nth,len_2000-prefix_11,,,5476436.0,ns,2277
u64_ascending,select_nth,len_2000-prefix_11,,,5982603.0,ns,2484
u64_ascending,select_nth,len_2000-prefix_11,,,6466723.0,ns,2691
u64_ascending,select_nth,len_2000-prefix_11,,,6964011.0,ns,2898
u64_ascending,select_nth,len_2000-prefix_11,,,7461257.0,ns,3105
u64_ascending,select_nth,len_2000-prefix_11,,,7962957.0,ns,3312
u64_ascending,select_nth,len_2000-prefix_11,,,8463584.0,ns,3519
u64_ascending,select_nth,len_2000-prefix_11,,,8950290.0,ns,3726
u64_ascending,select_nth,len_2000-prefix_11,,,9451071.0,ns,3933
u64_ascending,select_nth,len_2000-prefix_11,,,9963169.0,ns,4140
u64_ascending,select_nth,len_2000-prefix_11,,,10464527.0,ns,4347
u64_ascending,select_nth,len_2000-prefix_11,,,10958415.0,ns,4554
u64_ascending,select_nth,len_2000-prefix_11,,,11437273.0,ns,4761
u64_ascending,select_nth,len_2000-prefix_11,,,11933430.0,ns,4968
u64_ascending,select_nth,len_2000-prefix_11,,,12435147.0,ns,5175
u64_ascending,select_nth,len_2000-prefix_11,,,12928505.0,ns,5382
u64_ascending,select_nth,len_2000-prefix_11,,,13431380.0,ns,5589
u64_ascending,select_nth,len_2000-prefix_11,,,13935402.0,ns,5796
u64_ascending,select_nth,len_2000-prefix_11,,,14437540.0,ns,6003
u64_ascending,select_nth,len_2000-prefix_11,,,14926429.0,ns,6210
u64_ascending,select_nth,len_2000-prefix_11,,,15429697.0,ns,6417
u64_ascending,select_nth,len_2000-prefix_11,,,15931985.0,ns,6624
u64_ascending,select_nth,len_2000-prefix_11,,,16410561.0,ns,6831
u64_ascending,select_nth,len_2000-prefix_11,,,16915850.0,ns,7038
u64_ascending,select_nth,len_2000-prefix_11,,,17403988.0,ns,7245
u64_ascending,select_nth,len_2000-prefix_11,,,17904938.0,ns,7452
u64_ascending,select_nth,len_2000-prefix_11,,,18416764.0,ns,7659
u64_ascending,select_nth,len_2000-prefix_11,,,18910982.0,ns,7866
u64_ascending,select_nth,len_2000-prefix_11,,,19399380.0,ns,8073
u64_ascending,select_nth,len_2000-prefix_11,,,19971967.0,ns,8280
u64_ascending,select_nth,len_2000-prefix_11,,,20483045.0,ns,8487
u64_ascending,select_nth,len_2000-prefix_11,,,20981354.0,ns,8694
u64_ascending,select_nth,len_2000-prefix_11,,,22162856.0,ns,8901
u64_ascending,select_nth,len_2000-prefix_11,,,21871900.0,ns,9108
u64_ascending,select_nth,len_2000-prefix_11,,,22384800.0,ns,9315
u64_ascending,select_nth,len_2000-prefix_11,,,22825755.0,ns,9522
u64_ascending,select_nth,len_2000-prefix_11,,,23315584.0,ns,9729
u64_ascending,select_nth,len_2000-prefix_11,,,23822412.0,ns,9936
u64_ascending,select_nth,len_2000-prefix_11,,,24327049.0,ns,10143
u64_ascending,select_nth,len_2000-prefix_11,,,24875667.0,ns,10350
u64_ascending,select_nth,len_2000-prefix_11,,,25358086.0,ns,10557
u64_ascending,select_nth,len_2000-prefix_11,,,25865565.0,ns,10764
u64_ascending,select_nth,len_2000-prefix_11,,,26636559.0,ns,10971
