group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_300-prefix_12,,,88300.0,ns,58
string_ascending,vendored_std,len_300-prefix_12,,,176038.0,ns,116
string_ascending,vendored_std,len_300-prefix_12,,,279460.0,ns,174
string_ascending,vendored_std,len_300-prefix_12,,,390848.0,ns,232
string_ascending,vendored_std,len_300-prefix_12,,,497468.0,ns,290
string_ascending,vendored_std,len_300-prefix_12,,,588587.0,ns,348
string_ascending,vendored_std,len_300-prefix_12,,,684110.0,ns,406
string_ascending,vendored_std,len_300-prefix_12,,,769758.0,ns,464
string_ascending,vendored_std,len_300-prefix_12,,,861238.0,ns,522
string_ascending,vendored_std,len_300-prefix_12,,,950214.0,ns,580
string_ascending,vendored_std,len_300-prefix_12,,,1040946.0,ns,638
string_ascending,vendored_std,len_300-prefix_12,,,1132574.0,ns,696
string_ascending,vendored_std,len_300-prefix_12,,,1227954.0,ns,754
string_ascending,vendored_std,len_300-prefix_12,,,1323746.0,ns,812
string_ascending,vendored_std,len_300-prefix_12,,,1407684.0,ns,870
string_ascending,vendored_std,len_300-prefix_12,,,1497623.0,ns,928
string_ascending,vendored_std,len_300-prefix_12,,,1579923.0,ns,986
string_ascending,vendored_std,len_300-prefix_12,,,1677560.0,ns,1044
string_ascending,vendored_std,len_300-prefix_12,,,1759893.0,ns,1102
string_ascending,vendored_std,len_300-prefix_12,,,1848262.0,ns,1160
string_ascending,vendored_std,len_300-prefix_12,,,1941011.0,ns,1218
string_ascending,vendored_std,len_300-prefix_12,,,2023951.0,ns,1276
string_ascending,vendored_std,len_300-prefix_12,,,2116500.0,ns,1334
string_ascending,vendored_std,len_300-prefix_12,,,2216951.0,ns,1392
string_ascending,vendored_std,len_300-prefix_12,,,2299291.0,ns,1450
string_ascending,vendored_std,len_300-prefix_12,,,2390820.0,ns,1508
string_ascending,vendored_std,len_300-prefix_12,,,2475850.0,ns,1566
string_ascending,vendored_std,len_300-prefix_12,,,2564480.0,ns,1624
string_ascending,vendored_std,len_300-prefix_12,,,2645139.0,ns,1682
string_ascending,vendored_std,len_300-prefix_12,,,2736349.0,ns,1740
string_ascending,vendored_std,len_300-prefix_12,,,2824849.0,ns,1798
string_ascending,vendored_std,len_300-prefix_12,,,2908608.0,ns,1856
string_ascending,vendored_std,len_300-prefix_12,,,2999168.0,ns,1914
string_ascending,vendored_std,len_300-prefix_12,,,3091267.0,ns,1972
string_ascending,vendored_std,len_300-prefix_12,,,3194046.0,ns,2030
string_ascending,vendored_std,len_300-prefix_12,,,3275986.0,ns,2088
string_ascending,vendored_std,len_300-prefix_12,,,3368575.0,ns,2146
string_ascending,vendored_std,len_300-prefix_12,,,3464269.0,ns,2204
string_ascending,vendored_std,len_300-prefix_12,,,3548745.0,ns,2262
string_ascending,vendored_std,len_300-prefix_12,,,3635455.0,ns,2320
string_ascending,vendored_std,len_300-prefix_12,,,3725993.0,ns,2378
string_ascending,vendored_std,len_300-prefix_12,,,3819605.0,ns,2436
string_ascending,vendored_std,len_300-prefix_12,,,3918592.0,ns,2494
string_ascending,vendored_std,len_300-prefix_12,,,4012073.0,ns,2552
string_ascending,vendored_std,len_300-prefix_12,,,4820960.0,ns,2610
string_ascending,vendored_std,len_300-prefix_12,,,4392442.0,ns,2668
string_ascending,vendored_std,len_300-prefix_12,,,4516282.0,ns,2726
string_ascending,vendored_std,len_300-prefix_12,,,6006115.0,ns,2784
string_ascending,vendored_std,len_300-prefix_12,,,4513410.0,ns,2842
string_ascending,vendored_std,len_300-prefix_12,,,4598712.0,ns,2900
string_ascending,vendored_std,len_300-prefix_12,,,4677382.0,ns,2958
