group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,6160.0,ns,11009
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,12150.0,ns,22018
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,17819.0,ns,33027
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,23790.0,ns,44036
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,29670.0,ns,55045
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,35100.0,ns,66054
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,41530.0,ns,77063
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,46800.0,ns,88072
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,58240.0,ns,99081
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,58540.0,ns,110090
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,65150.0,ns,121099
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,70090.0,ns,132108
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,75329.0,ns,143117
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,81140.0,ns,154126
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,88760.0,ns,165135
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,94180.0,ns,176144
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,98370.0,ns,187153
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,104099.0,ns,198162
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,109878.0,ns,209171
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,117088.0,ns,220180
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,121279.0,ns,231189
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,127319.0,ns,242198
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,132830.0,ns,253207
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,138640.0,ns,264216
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,144559.0,ns,275225
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,150449.0,ns,286234
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,156179.0,ns,297243
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,161789.0,ns,308252
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,167450.0,ns,319261
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,173548.0,ns,330270
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,181550.0,ns,341279
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,185899.0,ns,352288
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,190899.0,ns,363297
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,196390.0,ns,374306
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,202370.0,ns,385315
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,208979.0,ns,396324
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,213580.0,ns,407333
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,219580.0,ns,418342
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,225380.0,ns,429351
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,231418.0,ns,440360
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,236989.0,ns,451369
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,261379.0,ns,462378
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,248709.0,ns,473387
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,256950.0,ns,484396
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,259989.0,ns,495405
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,268759.0,ns,506414
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,271830.0,ns,517423
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,277239.0,ns,528432
string_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,289969.0,ns,539441
