group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,336158.0,ns,7013
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,676167.0,ns,14026
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,976252.0,ns,21039
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,1295845.0,ns,28052
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,1620103.0,ns,35065
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,1958891.0,ns,42078
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,2268850.0,ns,49091
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,2610478.0,ns,56104
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,2910990.0,ns,63117
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,3236426.0,ns,70130
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,3588586.0,ns,77143
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,3892005.0,ns,84156
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,4221552.0,ns,91169
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,4534612.0,ns,98182
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,4877040.0,ns,105195
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,5174749.0,ns,112208
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,5507488.0,ns,119221
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,5871566.0,ns,126234
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,6230935.0,ns,133247
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,6494914.0,ns,140260
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,6848351.0,ns,147273
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,7203200.0,ns,154286
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,7593310.0,ns,161299
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,7845199.0,ns,168312
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,8195206.0,ns,175325
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,8520512.0,ns,182338
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,8877403.0,ns,189351
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,9212631.0,ns,196364
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,9528050.0,ns,203377
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,9858939.0,ns,210390
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,10202478.0,ns,217403
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,10481090.0,ns,224416
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,10661956.0,ns,231429
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,10981644.0,ns,238442
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,11345682.0,ns,245455
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,11658842.0,ns,252468
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,12018649.0,ns,259481
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,12326400.0,ns,266494
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,12643218.0,ns,273507
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,13007087.0,ns,280520
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,13308506.0,ns,287533
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,13640824.0,ns,294546
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,14033202.0,ns,301559
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,14273232.0,ns,308572
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,14587470.0,ns,315585
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,14986948.0,ns,322598
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,15244647.0,ns,329611
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,15629106.0,ns,336624
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,15875233.0,ns,343637
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,16228392.0,ns,350650
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,16556732.0,ns,357663
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,16851410.0,ns,364676
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,17192940.0,ns,371689
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,17609037.0,ns,378702
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,17889034.0,ns,385715
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,18161256.0,ns,392728
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,18395124.0,ns,399741
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,18719674.0,ns,406754
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,19158320.0,ns,413767
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,19485008.0,ns,420780
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,19667997.0,ns,427793
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,19986597.0,ns,434806
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,20251086.0,ns,441819
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,20605133.0,ns,448832
u64_random,partial_sort_1_0_0,len_20-prefix_12,,,20905834.0,ns,455845
