group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,98200.0,ns,313
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,189658.0,ns,626
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,287560.0,ns,939
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,386037.0,ns,1252
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,485189.0,ns,1565
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,584940.0,ns,1878
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,686086.0,ns,2191
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,785717.0,ns,2504
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,881113.0,ns,2817
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,985796.0,ns,3130
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,1085706.0,ns,3443
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,1183619.0,ns,3756
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,1283825.0,ns,4069
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,1388675.0,ns,4382
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,1489845.0,ns,4695
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,1583045.0,ns,5008
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,1673423.0,ns,5321
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,1791813.0,ns,5634
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,1880272.0,ns,5947
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,1979152.0,ns,6260
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,2081062.0,ns,6573
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,2186940.0,ns,6886
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,2291051.0,ns,7199
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,2379630.0,ns,7512
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,2490940.0,ns,7825
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,2616169.0,ns,8138
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,2691910.0,ns,8451
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,2793310.0,ns,8764
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,2904509.0,ns,9077
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,2972448.0,ns,9390
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,3089417.0,ns,9703
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,3175858.0,ns,10016
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,3287886.0,ns,10329
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,3395667.0,ns,10642
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,3488916.0,ns,10955
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,3578665.0,ns,11268
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,3692305.0,ns,11581
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,3824053.0,ns,11894
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,3886714.0,ns,12207
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,4010834.0,ns,12520
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,4118393.0,ns,12833
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,4183532.0,ns,13146
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,4288443.0,ns,13459
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,4388980.0,ns,13772
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,4519362.0,ns,14085
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,4595530.0,ns,14398
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,4706150.0,ns,14711
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,4827910.0,ns,15024
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,4943270.0,ns,15337
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,5016369.0,ns,15650
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,5127949.0,ns,15963
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,5231709.0,ns,16276
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,5306670.0,ns,16589
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,5430540.0,ns,16902
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,5511807.0,ns,17215
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,5637587.0,ns,17528
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,5723276.0,ns,17841
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,5814674.0,ns,18154
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,5929765.0,ns,18467
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,6022306.0,ns,18780
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,6122748.0,ns,19093
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,6229163.0,ns,19406
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,6333285.0,ns,19719
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,6446354.0,ns,20032
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,7948321.0,ns,20345
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,6613544.0,ns,20658
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,6734693.0,ns,20971
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,6853072.0,ns,21284
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,6911033.0,ns,21597
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,7031962.0,ns,21910
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,7123090.0,ns,22223
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,7195070.0,ns,22536
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,7294180.0,ns,22849
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,7398780.0,ns,23162
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,7515138.0,ns,23475
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,7607409.0,ns,23788
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,7703537.0,ns,24101
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,7783568.0,ns,24414
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,7899678.0,ns,24727
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,8020646.0,ns,25040
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,8118005.0,ns,25353
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,8211667.0,ns,25666
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,8297656.0,ns,25979
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,8392160.0,ns,26292
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,8489555.0,ns,26605
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,8594885.0,ns,26918
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,8697305.0,ns,27231
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,8814443.0,ns,27544
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,8921772.0,ns,27857
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,9000403.0,ns,28170
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,9096603.0,ns,28483
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,9215143.0,ns,28796
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,9321063.0,ns,29109
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,9392260.0,ns,29422
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,9513880.0,ns,29735
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,9646450.0,ns,30048
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,10102569.0,ns,30361
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,9828590.0,ns,30674
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,9958968.0,ns,30987
string_random_p5,partial_sort_1_0_0,len_50-prefix_50,,,10080809.0,ns,31300
