group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,569679.0,ns,3029
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,1132186.0,ns,6058
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,1689813.0,ns,9087
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,3042187.0,ns,12116
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,2859648.0,ns,15145
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,3384425.0,ns,18174
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,3938663.0,ns,21203
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,4522212.0,ns,24232
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,5102270.0,ns,27261
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,5676584.0,ns,30290
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,6246664.0,ns,33319
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,6813181.0,ns,36348
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,7440069.0,ns,39377
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,8014556.0,ns,42406
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,8586122.0,ns,45435
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,9159682.0,ns,48464
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,9731250.0,ns,51493
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,10317390.0,ns,54522
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,10843226.0,ns,57551
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,11414733.0,ns,60580
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,11995091.0,ns,63609
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,12603488.0,ns,66638
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,13167446.0,ns,69667
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,13737940.0,ns,72696
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,14269850.0,ns,75725
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,14896318.0,ns,78754
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,15509437.0,ns,81783
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,16048453.0,ns,84812
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,16665660.0,ns,87841
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,17178877.0,ns,90870
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,17802786.0,ns,93899
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,18386303.0,ns,96928
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,18900901.0,ns,99957
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,19466289.0,ns,102986
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,20015506.0,ns,106015
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,20648217.0,ns,109044
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,21185854.0,ns,112073
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,21775520.0,ns,115102
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,22289188.0,ns,118131
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,22988436.0,ns,121160
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,23470690.0,ns,124189
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,24059491.0,ns,127218
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,24577308.0,ns,130247
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,25176646.0,ns,133276
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,25761034.0,ns,136305
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,26292190.0,ns,139334
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,26884440.0,ns,142363
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,27466557.0,ns,145392
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,28048884.0,ns,148421
u64_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,28546073.0,ns,151450
