group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_10000-prefix_55,,,453058.0,ns,12
u64_random_p95,select_nth,len_10000-prefix_55,,,903072.0,ns,24
u64_random_p95,select_nth,len_10000-prefix_55,,,1342344.0,ns,36
u64_random_p95,select_nth,len_10000-prefix_55,,,1788653.0,ns,48
u64_random_p95,select_nth,len_10000-prefix_55,,,2226973.0,ns,60
u64_random_p95,select_nth,len_10000-prefix_55,,,2689449.0,ns,72
u64_random_p95,select_nth,len_10000-prefix_55,,,3131831.0,ns,84
u64_random_p95,select_nth,len_10000-prefix_55,,,3582035.0,ns,96
u64_random_p95,select_nth,len_10000-prefix_55,,,4034242.0,ns,108
u64_random_p95,select_nth,len_10000-prefix_55,,,4491931.0,ns,120
u64_random_p95,select_nth,len_10000-prefix_55,,,4956018.0,ns,132
u64_random_p95,select_nth,len_10000-prefix_55,,,5411697.0,ns,144
u64_random_p95,select_nth,len_10000-prefix_55,,,5845935.0,ns,156
u64_random_p95,select_nth,len_10000-prefix_55,,,6313745.0,ns,168
u64_random_p95,select_nth,len_10000-prefix_55,,,6758462.0,ns,180
u64_random_p95,select_nth,len_10000-prefix_55,,,7224769.0,ns,192
u64_random_p95,select_nth,len_10000-prefix_55,,,7688098.0,ns,204
u64_random_p95,select_nth,len_10000-prefix_55,,,8132475.0,ns,216
u64_random_p95,select_nth,len_10000-prefix_55,,,8562215.0,ns,228
u64_random_p95,select_nth,len_10000-prefix_55,,,9015481.0,ns,240
u64_random_p95,select_nth,len_10000-prefix_55,,,9477061.0,ns,252
u64_random_p95,select_nth,len_10000-prefix_55,,,9979778.0,ns,264
u64_random_p95,select_nth,len_10000-prefix_55,,,10401067.0,ns,276
u64_random_p95,select_nth,len_10000-prefix_55,,,10881204.0,ns,288
u64_random_p95,select_nth,len_10000-prefix_55,,,11322044.0,ns,300
u64_random_p95,select_nth,len_10000-prefix_55,,,11753851.0,ns,312
u64_random_p95,select_nth,len_10000-prefix_55,,,12199741.0,ns,324
u64_random_p95,select_nth,len_10000-prefix_55,,,12616919.0,ns,336
u64_random_p95,select_nth,len_10000-prefix_55,,,13075435.0,ns,348
u64_random_p95,select_nth,len_10000-prefix_55,,,13515714.0,ns,360
u64_random_p95,select_nth,len_10000-prefix_55,,,13963341.0,ns,372
u64_random_p95,select_nth,len_10000-prefix_55,,,14426381.0,ns,384
u64_random_p95,select_nth,len_10000-prefix_55,,,14857019.0,ns,396
u64_random_p95,select_nth,len_10000-prefix_55,,,15333007.0,ns,408
u64_random_p95,select_nth,len_10000-prefix_55,,,15741786.0,ns,420
u64_random_p95,select_nth,len_10000-prefix_55,,,16212702.0,ns,432
u64_random_p95,select_nth,len_10000-prefix_55,,,16682141.0,ns,444
u64_random_p95,select_nth,len_10000-prefix_55,,,17193649.0,ns,456
u64_random_p95,select_nth,len_10000-prefix_55,,,17579090.0,ns,468
u64_random_p95,select_nth,len_10000-prefix_55,,,18092226.0,ns,480
u64_random_p95,select_nth,len_10000-prefix_55,,,18465907.0,ns,492
u64_random_p95,select_nth,len_10000-prefix_55,,,18961811.0,ns,504
u64_random_p95,select_nth,len_10000-prefix_55,,,19420610.0,ns,516
u64_random_p95,select_nth,len_10000-prefix_55,,,19812907.0,ns,528
u64_random_p95,select_nth,len_10000-prefix_55,,,20270146.0,ns,540
u64_random_p95,select_nth,len_10000-prefix_55,,,20748434.0,ns,552
u64_random_p95,select_nth,len_10000-prefix_55,,,21175903.0,ns,564
u64_random_p95,select_nth,len_10000-prefix_55,,,21661501.0,ns,576
u64_random_p95,select_nth,len_10000-prefix_55,,,22055358.0,ns,588
u64_random_p95,select_nth,len_10000-prefix_55,,,22532198.0,ns,600
u64_random_p95,select_nth,len_10000-prefix_55,,,22977095.0,ns,612
u64_random_p95,select_nth,len_10000-prefix_55,,,23450665.0,ns,624
u64_random_p95,select_nth,len_10000-prefix_55,,,23846493.0,ns,636
u64_random_p95,select_nth,len_10000-prefix_55,,,24340000.0,ns,648
u64_random_p95,select_nth,len_10000-prefix_55,,,24811766.0,ns,660
u64_random_p95,select_nth,len_10000-prefix_55,,,25251164.0,ns,672
u64_random_p95,select_nth,len_10000-prefix_55,,,25679275.0,ns,684
u64_random_p95,select_nth,len_10000-prefix_55,,,26137252.0,ns,696
u64_random_p95,select_nth,len_10000-prefix_55,,,26630899.0,ns,708
u64_random_p95,select_nth,len_10000-prefix_55,,,27064670.0,ns,720
u64_random_p95,select_nth,len_10000-prefix_55,,,27504285.0,ns,732
u64_random_p95,select_nth,len_10000-prefix_55,,,27943905.0,ns,744
u64_random_p95,select_nth,len_10000-prefix_55,,,28444632.0,ns,756
u64_random_p95,select_nth,len_10000-prefix_55,,,28852721.0,ns,768
u64_random_p95,select_nth,len_10000-prefix_55,,,29303059.0,ns,780
u64_random_p95,select_nth,len_10000-prefix_55,,,29731238.0,ns,792
u64_random_p95,select_nth,len_10000-prefix_55,,,30193745.0,ns,804
u64_random_p95,select_nth,len_10000-prefix_55,,,30629784.0,ns,816
u64_random_p95,select_nth,len_10000-prefix_55,,,31165841.0,ns,828
u64_random_p95,select_nth,len_10000-prefix_55,,,31626428.0,ns,840
u64_random_p95,select_nth,len_10000-prefix_55,,,32001158.0,ns,852
u64_random_p95,select_nth,len_10000-prefix_55,,,32455786.0,ns,864
u64_random_p95,select_nth,len_10000-prefix_55,,,32949391.0,ns,876
u64_random_p95,select_nth,len_10000-prefix_55,,,33363501.0,ns,888
u64_random_p95,select_nth,len_10000-prefix_55,,,33807890.0,ns,900
u64_random_p95,select_nth,len_10000-prefix_55,,,34131679.0,ns,912
u64_random_p95,select_nth,len_10000-prefix_55,,,34539357.0,ns,924
u64_random_p95,select_nth,len_10000-prefix_55,,,34990234.0,ns,936
u64_random_p95,select_nth,len_10000-prefix_55,,,35448253.0,ns,948
u64_random_p95,select_nth,len_10000-prefix_55,,,35919792.0,ns,960
u64_random_p95,select_nth,len_10000-prefix_55,,,36391938.0,ns,972
u64_random_p95,select_nth,len_10000-prefix_55,,,36824098.0,ns,984
u64_random_p95,select_nth,len_10000-prefix_55,,,37225386.0,ns,996
u64_random_p95,select_nth,len_10000-prefix_55,,,37993125.0,ns,1008
u64_random_p95,select_nth,len_10000-prefix_55,,,38153952.0,ns,1020
u64_random_p95,select_nth,len_10000-prefix_55,,,38671840.0,ns,1032
u64_random_p95,select_nth,len_10000-prefix_55,,,39056349.0,ns,1044
u64_random_p95,select_nth,len_10000-prefix_55,,,39926555.0,ns,1056
u64_random_p95,select_nth,len_10000-prefix_55,,,40309825.0,ns,1068
u64_random_p95,select_nth,len_10000-prefix_55,,,40635162.0,ns,1080
u64_random_p95,select_nth,len_10000-prefix_55,,,41157651.0,ns,1092
u64_random_p95,select_nth,len_10000-prefix_55,,,41650738.0,ns,1104
u64_random_p95,select_nth,len_10000-prefix_55,,,42108745.0,ns,1116
u64_random_p95,select_nth,len_10000-prefix_55,,,42586605.0,ns,1128
u64_random_p95,select_nth,len_10000-prefix_55,,,42972242.0,ns,1140
u64_random_p95,select_nth,len_10000-prefix_55,,,43481171.0,ns,1152
u64_random_p95,select_nth,len_10000-prefix_55,,,43843718.0,ns,1164
u64_random_p95,select_nth,len_10000-prefix_55,,,44282237.0,ns,1176
u64_random_p95,select_nth,len_10000-prefix_55,,,44805195.0,ns,1188
u64_random_p95,select_nth,len_10000-prefix_55,,,45153495.0,ns,1200
