group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_300-prefix_16,,,88300.0,ns,17
kibibyte_random_p95,select_nth,len_300-prefix_16,,,195010.0,ns,34
kibibyte_random_p95,select_nth,len_300-prefix_16,,,300849.0,ns,51
kibibyte_random_p95,select_nth,len_300-prefix_16,,,388498.0,ns,68
kibibyte_random_p95,select_nth,len_300-prefix_16,,,467409.0,ns,85
kibibyte_random_p95,select_nth,len_300-prefix_16,,,548218.0,ns,102
kibibyte_random_p95,select_nth,len_300-prefix_16,,,630415.0,ns,119
kibibyte_random_p95,select_nth,len_300-prefix_16,,,720746.0,ns,136
kibibyte_random_p95,select_nth,len_300-prefix_16,,,811247.0,ns,153
kibibyte_random_p95,select_nth,len_300-prefix_16,,,919966.0,ns,170
kibibyte_random_p95,select_nth,len_300-prefix_16,,,979366.0,ns,187
kibibyte_random_p95,select_nth,len_300-prefix_16,,,1055216.0,ns,204
kibibyte_random_p95,select_nth,len_300-prefix_16,,,1151676.0,ns,221
kibibyte_random_p95,select_nth,len_300-prefix_16,,,1221134.0,ns,238
kibibyte_random_p95,select_nth,len_300-prefix_16,,,1368532.0,ns,255
kibibyte_random_p95,select_nth,len_300-prefix_16,,,1406074.0,ns,272
kibibyte_random_p95,select_nth,len_300-prefix_16,,,1479474.0,ns,289
kibibyte_random_p95,select_nth,len_300-prefix_16,,,1563134.0,ns,306
kibibyte_random_p95,select_nth,len_300-prefix_16,,,1689773.0,ns,323
kibibyte_random_p95,select_nth,len_300-prefix_16,,,1745132.0,ns,340
kibibyte_random_p95,select_nth,len_300-prefix_16,,,1830151.0,ns,357
kibibyte_random_p95,select_nth,len_300-prefix_16,,,1923593.0,ns,374
kibibyte_random_p95,select_nth,len_300-prefix_16,,,2018722.0,ns,391
kibibyte_random_p95,select_nth,len_300-prefix_16,,,2114672.0,ns,408
kibibyte_random_p95,select_nth,len_300-prefix_16,,,2220320.0,ns,425
kibibyte_random_p95,select_nth,len_300-prefix_16,,,2281411.0,ns,442
kibibyte_random_p95,select_nth,len_300-prefix_16,,,2380080.0,ns,459
kibibyte_random_p95,select_nth,len_300-prefix_16,,,2475750.0,ns,476
kibibyte_random_p95,select_nth,len_300-prefix_16,,,2521770.0,ns,493
kibibyte_random_p95,select_nth,len_300-prefix_16,,,2666319.0,ns,510
kibibyte_random_p95,select_nth,len_300-prefix_16,,,2735010.0,ns,527
kibibyte_random_p95,select_nth,len_300-prefix_16,,,2854789.0,ns,544
kibibyte_random_p95,select_nth,len_300-prefix_16,,,2971948.0,ns,561
kibibyte_random_p95,select_nth,len_300-prefix_16,,,3004078.0,ns,578
kibibyte_random_p95,select_nth,len_300-prefix_16,,,3117766.0,ns,595
kibibyte_random_p95,select_nth,len_300-prefix_16,,,3223358.0,ns,612
kibibyte_random_p95,select_nth,len_300-prefix_16,,,3330625.0,ns,629
kibibyte_random_p95,select_nth,len_300-prefix_16,,,3427835.0,ns,646
kibibyte_random_p95,select_nth,len_300-prefix_16,,,3554244.0,ns,663
kibibyte_random_p95,select_nth,len_300-prefix_16,,,3658816.0,ns,680
kibibyte_random_p95,select_nth,len_300-prefix_16,,,3812895.0,ns,697
kibibyte_random_p95,select_nth,len_300-prefix_16,,,3980194.0,ns,714
kibibyte_random_p95,select_nth,len_300-prefix_16,,,4143560.0,ns,731
kibibyte_random_p95,select_nth,len_300-prefix_16,,,4242323.0,ns,748
kibibyte_random_p95,select_nth,len_300-prefix_16,,,4439750.0,ns,765
kibibyte_random_p95,select_nth,len_300-prefix_16,,,4656392.0,ns,782
kibibyte_random_p95,select_nth,len_300-prefix_16,,,4792390.0,ns,799
kibibyte_random_p95,select_nth,len_300-prefix_16,,,5035460.0,ns,816
kibibyte_random_p95,select_nth,len_300-prefix_16,,,5253768.0,ns,833
kibibyte_random_p95,select_nth,len_300-prefix_16,,,5421679.0,ns,850
kibibyte_random_p95,select_nth,len_300-prefix_16,,,5782351.0,ns,867
kibibyte_random_p95,select_nth,len_300-prefix_16,,,6216176.0,ns,884
kibibyte_random_p95,select_nth,len_300-prefix_16,,,6453854.0,ns,901
kibibyte_random_p95,select_nth,len_300-prefix_16,,,6593243.0,ns,918
kibibyte_random_p95,select_nth,len_300-prefix_16,,,6807201.0,ns,935
kibibyte_random_p95,select_nth,len_300-prefix_16,,,7135650.0,ns,952
kibibyte_random_p95,select_nth,len_300-prefix_16,,,7325801.0,ns,969
kibibyte_random_p95,select_nth,len_300-prefix_16,,,7755798.0,ns,986
kibibyte_random_p95,select_nth,len_300-prefix_16,,,8211076.0,ns,1003
kibibyte_random_p95,select_nth,len_300-prefix_16,,,8370896.0,ns,1020
kibibyte_random_p95,select_nth,len_300-prefix_16,,,8915442.0,ns,1037
kibibyte_random_p95,select_nth,len_300-prefix_16,,,9265793.0,ns,1054
kibibyte_random_p95,select_nth,len_300-prefix_16,,,9656471.0,ns,1071
kibibyte_random_p95,select_nth,len_300-prefix_16,,,9935229.0,ns,1088
kibibyte_random_p95,select_nth,len_300-prefix_16,,,10304498.0,ns,1105
kibibyte_random_p95,select_nth,len_300-prefix_16,,,10727015.0,ns,1122
kibibyte_random_p95,select_nth,len_300-prefix_16,,,10979735.0,ns,1139
kibibyte_random_p95,select_nth,len_300-prefix_16,,,11235085.0,ns,1156
kibibyte_random_p95,select_nth,len_300-prefix_16,,,12759568.0,ns,1173
kibibyte_random_p95,select_nth,len_300-prefix_16,,,12513378.0,ns,1190
kibibyte_random_p95,select_nth,len_300-prefix_16,,,12435727.0,ns,1207
kibibyte_random_p95,select_nth,len_300-prefix_16,,,13318218.0,ns,1224
kibibyte_random_p95,select_nth,len_300-prefix_16,,,13477194.0,ns,1241
kibibyte_random_p95,select_nth,len_300-prefix_16,,,13653514.0,ns,1258
kibibyte_random_p95,select_nth,len_300-prefix_16,,,14186651.0,ns,1275
kibibyte_random_p95,select_nth,len_300-prefix_16,,,14573359.0,ns,1292
kibibyte_random_p95,select_nth,len_300-prefix_16,,,14809188.0,ns,1309
kibibyte_random_p95,select_nth,len_300-prefix_16,,,15246298.0,ns,1326
kibibyte_random_p95,select_nth,len_300-prefix_16,,,15673605.0,ns,1343
kibibyte_random_p95,select_nth,len_300-prefix_16,,,16109113.0,ns,1360
kibibyte_random_p95,select_nth,len_300-prefix_16,,,16346061.0,ns,1377
kibibyte_random_p95,select_nth,len_300-prefix_16,,,16920121.0,ns,1394
kibibyte_random_p95,select_nth,len_300-prefix_16,,,18012805.0,ns,1411
kibibyte_random_p95,select_nth,len_300-prefix_16,,,18513553.0,ns,1428
kibibyte_random_p95,select_nth,len_300-prefix_16,,,18979373.0,ns,1445
kibibyte_random_p95,select_nth,len_300-prefix_16,,,19488288.0,ns,1462
kibibyte_random_p95,select_nth,len_300-prefix_16,,,19889187.0,ns,1479
kibibyte_random_p95,select_nth,len_300-prefix_16,,,19992988.0,ns,1496
kibibyte_random_p95,select_nth,len_300-prefix_16,,,20069438.0,ns,1513
kibibyte_random_p95,select_nth,len_300-prefix_16,,,20639072.0,ns,1530
kibibyte_random_p95,select_nth,len_300-prefix_16,,,20845353.0,ns,1547
kibibyte_random_p95,select_nth,len_300-prefix_16,,,21403723.0,ns,1564
kibibyte_random_p95,select_nth,len_300-prefix_16,,,21659790.0,ns,1581
kibibyte_random_p95,select_nth,len_300-prefix_16,,,21895006.0,ns,1598
kibibyte_random_p95,select_nth,len_300-prefix_16,,,22384378.0,ns,1615
kibibyte_random_p95,select_nth,len_300-prefix_16,,,22989984.0,ns,1632
kibibyte_random_p95,select_nth,len_300-prefix_16,,,22954477.0,ns,1649
kibibyte_random_p95,select_nth,len_300-prefix_16,,,23529464.0,ns,1666
kibibyte_random_p95,select_nth,len_300-prefix_16,,,23675391.0,ns,1683
kibibyte_random_p95,select_nth,len_300-prefix_16,,,24151540.0,ns,1700
