group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,119019.0,ns,1979
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,232290.0,ns,3958
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,360699.0,ns,5937
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,468148.0,ns,7916
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,586269.0,ns,9895
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,701077.0,ns,11874
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,838435.0,ns,13853
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,971237.0,ns,15832
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1124683.0,ns,17811
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1252385.0,ns,19790
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1383930.0,ns,21769
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1501384.0,ns,23748
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1614442.0,ns,25727
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1725972.0,ns,27706
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1844501.0,ns,29685
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1963862.0,ns,31664
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2228430.0,ns,33643
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2193583.0,ns,35622
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2290890.0,ns,37601
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2409910.0,ns,39580
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2535599.0,ns,41559
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2638149.0,ns,43538
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2756109.0,ns,45517
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2862968.0,ns,47496
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2963367.0,ns,49475
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3096770.0,ns,51454
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3184116.0,ns,53433
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3312995.0,ns,55412
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3415955.0,ns,57391
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3518616.0,ns,59370
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3643543.0,ns,61349
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3744445.0,ns,63328
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3871004.0,ns,65307
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3977922.0,ns,67286
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4081873.0,ns,69265
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4176800.0,ns,71244
string_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4295532.0,ns,73223
