group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,104310.0,ns,979
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,212410.0,ns,1958
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,337069.0,ns,2937
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,449380.0,ns,3916
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,577387.0,ns,4895
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,686896.0,ns,5874
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,804978.0,ns,6853
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,917340.0,ns,7832
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1038416.0,ns,8811
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1152706.0,ns,9790
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1277315.0,ns,10769
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1382310.0,ns,11748
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1500464.0,ns,12727
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1614224.0,ns,13706
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1735913.0,ns,14685
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1862070.0,ns,15664
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1996192.0,ns,16643
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2108101.0,ns,17622
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2218490.0,ns,18601
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2327560.0,ns,19580
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2481649.0,ns,20559
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2581569.0,ns,21538
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2707978.0,ns,22517
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2808880.0,ns,23496
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2939377.0,ns,24475
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,3038607.0,ns,25454
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,3150917.0,ns,26433
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,3265325.0,ns,27412
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,3386065.0,ns,28391
