group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,276549.0,ns,31
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,524437.0,ns,62
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,797276.0,ns,93
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,1061737.0,ns,124
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,1309208.0,ns,155
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,1583783.0,ns,186
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,1846933.0,ns,217
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,2138061.0,ns,248
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,2387281.0,ns,279
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,2662030.0,ns,310
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,2942700.0,ns,341
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,3185234.0,ns,372
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,3466795.0,ns,403
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,3729444.0,ns,434
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,3990767.0,ns,465
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,4269482.0,ns,496
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,4524500.0,ns,527
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,4800960.0,ns,558
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,5027290.0,ns,589
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,5303063.0,ns,620
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,5547937.0,ns,651
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,5838714.0,ns,682
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,6075445.0,ns,713
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,6360593.0,ns,744
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,6634025.0,ns,775
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,6882593.0,ns,806
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,7143380.0,ns,837
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,7425509.0,ns,868
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,7675938.0,ns,899
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,7916537.0,ns,930
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,8178057.0,ns,961
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,8434017.0,ns,992
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,8681394.0,ns,1023
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,8887923.0,ns,1054
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,9048413.0,ns,1085
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,9306080.0,ns,1116
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,9585652.0,ns,1147
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,9848870.0,ns,1178
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,10090078.0,ns,1209
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,10337237.0,ns,1240
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,10581875.0,ns,1271
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,10845786.0,ns,1302
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,11105526.0,ns,1333
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,11389153.0,ns,1364
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,11681811.0,ns,1395
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,11899850.0,ns,1426
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,12165960.0,ns,1457
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,12435748.0,ns,1488
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,12711807.0,ns,1519
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,12978566.0,ns,1550
string_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,13192587.0,ns,1581
