group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,383348.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,787038.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,1175086.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,1561693.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,1912282.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,2327680.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,2713110.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,3111408.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,3443335.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,3902525.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,4244432.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,4639801.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,5040219.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,5451469.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,5819306.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,6236654.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,6636261.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,6999820.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,7420538.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,7771728.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,8149147.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,9117171.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,8909392.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,9306831.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,9727470.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,10061871.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,10467317.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,10918723.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,11203263.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,11601010.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,12099270.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,12375049.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,12789197.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,13248535.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,13510814.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,14045361.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,14264472.0,ns,333
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_40,,,14829031.0,ns,342
