group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,80340.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,167199.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,271527.0,ns,1296
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,353257.0,ns,1728
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,432759.0,ns,2160
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,541347.0,ns,2592
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,632088.0,ns,3024
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,714048.0,ns,3456
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,822939.0,ns,3888
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,906125.0,ns,4320
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,987105.0,ns,4752
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1071715.0,ns,5184
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1166595.0,ns,5616
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1251485.0,ns,6048
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1351844.0,ns,6480
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1455385.0,ns,6912
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1564263.0,ns,7344
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1656295.0,ns,7776
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1748192.0,ns,8208
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1831613.0,ns,8640
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1923053.0,ns,9072
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2013373.0,ns,9504
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2106412.0,ns,9936
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2183350.0,ns,10368
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2277520.0,ns,10800
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2382720.0,ns,11232
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2466900.0,ns,11664
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2564300.0,ns,12096
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2653429.0,ns,12528
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2746118.0,ns,12960
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2839029.0,ns,13392
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2942979.0,ns,13824
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,3045876.0,ns,14256
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,3105527.0,ns,14688
