group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,17400.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,38880.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,60120.0,ns,1080
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,79380.0,ns,1440
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,101480.0,ns,1800
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,114189.0,ns,2160
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,142810.0,ns,2520
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,166210.0,ns,2880
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,189300.0,ns,3240
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,221829.0,ns,3600
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,238739.0,ns,3960
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,264888.0,ns,4320
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,287040.0,ns,4680
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,307818.0,ns,5040
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,330419.0,ns,5400
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,372368.0,ns,5760
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,377819.0,ns,6120
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,403567.0,ns,6480
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,426318.0,ns,6840
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,450308.0,ns,7200
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,474108.0,ns,7560
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,500738.0,ns,7920
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,527298.0,ns,8280
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_9,,,552077.0,ns,8640
