group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,174040.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,278569.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,389107.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,556078.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,618710.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,714760.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,937450.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,957640.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,1116140.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,1249030.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,1385185.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,1477084.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,1608203.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,1705004.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,1808833.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,2016162.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,2169461.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,2281871.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,2296730.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,2448171.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,3646984.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,3499846.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,3999793.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,3740395.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_5,,,4240163.0,ns,25
