group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,23880.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,45240.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,73530.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,96480.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,123519.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,147089.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,172499.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,201569.0,ns,256
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,230628.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,256730.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,284479.0,ns,352
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,314230.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,341069.0,ns,416
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,365289.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,398329.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,423900.0,ns,512
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,447438.0,ns,544
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,504447.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,507478.0,ns,608
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,526076.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,550237.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,576368.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,607677.0,ns,736
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,636261.0,ns,768
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,660544.0,ns,800
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,693276.0,ns,832
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,718800.0,ns,864
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,747877.0,ns,896
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,781538.0,ns,928
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,811107.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,859396.0,ns,992
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,879916.0,ns,1024
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,902465.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,954536.0,ns,1088
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,973346.0,ns,1120
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1029755.0,ns,1152
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1050886.0,ns,1184
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1106946.0,ns,1216
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1128586.0,ns,1248
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1182454.0,ns,1280
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1240175.0,ns,1312
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1278894.0,ns,1344
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1339245.0,ns,1376
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1416633.0,ns,1408
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1438624.0,ns,1440
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1513073.0,ns,1472
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1598213.0,ns,1504
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1628812.0,ns,1536
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1752773.0,ns,1568
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1787972.0,ns,1600
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1846893.0,ns,1632
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1913231.0,ns,1664
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2051121.0,ns,1696
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2044744.0,ns,1728
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2167132.0,ns,1760
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2171961.0,ns,1792
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2277100.0,ns,1824
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2337200.0,ns,1856
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2405641.0,ns,1888
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2500899.0,ns,1920
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2538829.0,ns,1952
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2666738.0,ns,1984
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2725097.0,ns,2016
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2776690.0,ns,2048
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2913838.0,ns,2080
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2951359.0,ns,2112
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,3247258.0,ns,2144
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,4777891.0,ns,2176
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,4759481.0,ns,2208
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,4718640.0,ns,2240
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,4644061.0,ns,2272
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,4806921.0,ns,2304
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,5187857.0,ns,2336
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,5061709.0,ns,2368
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,5138399.0,ns,2400
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,5191859.0,ns,2432
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,5404448.0,ns,2464
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,5363077.0,ns,2496
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,5488816.0,ns,2528
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,5799003.0,ns,2560
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,5625567.0,ns,2592
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,5880649.0,ns,2624
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,5940007.0,ns,2656
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,6144907.0,ns,2688
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,6099219.0,ns,2720
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,6162525.0,ns,2752
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,6420334.0,ns,2784
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,6551765.0,ns,2816
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,6548861.0,ns,2848
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,6589681.0,ns,2880
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,6634371.0,ns,2912
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,7225269.0,ns,2944
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,7144551.0,ns,2976
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,7133041.0,ns,3008
