group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,410839.0,ns,35
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,818326.0,ns,70
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,1243285.0,ns,105
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,1668764.0,ns,140
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,2081398.0,ns,175
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,2501350.0,ns,210
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,2925948.0,ns,245
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,3354216.0,ns,280
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,3769114.0,ns,315
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,4234192.0,ns,350
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,4611083.0,ns,385
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,5033099.0,ns,420
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,5457790.0,ns,455
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,5881936.0,ns,490
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,6281733.0,ns,525
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,6710433.0,ns,560
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,7122241.0,ns,595
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,7550619.0,ns,630
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,7943347.0,ns,665
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,8387420.0,ns,700
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,8778092.0,ns,735
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,9191283.0,ns,770
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,9632320.0,ns,805
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,10066170.0,ns,840
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,10482367.0,ns,875
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,10889025.0,ns,910
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,11289714.0,ns,945
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,11775323.0,ns,980
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,12157690.0,ns,1015
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,12626567.0,ns,1050
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,12993835.0,ns,1085
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,13446615.0,ns,1120
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,13881362.0,ns,1155
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,14240533.0,ns,1190
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,14762157.0,ns,1225
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,15170920.0,ns,1260
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,15566367.0,ns,1295
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,16092574.0,ns,1330
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,16486872.0,ns,1365
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,16911639.0,ns,1400
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,17323768.0,ns,1435
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,17702316.0,ns,1470
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,18110755.0,ns,1505
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,18527464.0,ns,1540
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,18924502.0,ns,1575
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,19292280.0,ns,1610
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,19738067.0,ns,1645
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,20173588.0,ns,1680
string_descending,partial_sort_1_0_0,len_300-prefix_90,,,20559594.0,ns,1715
