group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,95360.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,188029.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,311279.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,566237.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,483148.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,591667.0,ns,324
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,677987.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,772927.0,ns,432
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,869776.0,ns,486
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,975326.0,ns,540
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,1076986.0,ns,594
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,1167126.0,ns,648
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,1271284.0,ns,702
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,1352583.0,ns,756
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,1459630.0,ns,810
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,1551854.0,ns,864
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,1648135.0,ns,918
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,1761982.0,ns,972
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,1865002.0,ns,1026
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,1965933.0,ns,1080
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,2070351.0,ns,1134
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_35,,,2155192.0,ns,1188
