group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_400-prefix_50,,,455188.0,ns,28
string_random,partial_sort_1_0_0,len_400-prefix_50,,,914898.0,ns,56
string_random,partial_sort_1_0_0,len_400-prefix_50,,,1376324.0,ns,84
string_random,partial_sort_1_0_0,len_400-prefix_50,,,1834243.0,ns,112
string_random,partial_sort_1_0_0,len_400-prefix_50,,,2276680.0,ns,140
string_random,partial_sort_1_0_0,len_400-prefix_50,,,2745449.0,ns,168
string_random,partial_sort_1_0_0,len_400-prefix_50,,,3200336.0,ns,196
string_random,partial_sort_1_0_0,len_400-prefix_50,,,3658255.0,ns,224
string_random,partial_sort_1_0_0,len_400-prefix_50,,,4118871.0,ns,252
string_random,partial_sort_1_0_0,len_400-prefix_50,,,4577723.0,ns,280
string_random,partial_sort_1_0_0,len_400-prefix_50,,,5022139.0,ns,308
string_random,partial_sort_1_0_0,len_400-prefix_50,,,5486028.0,ns,336
string_random,partial_sort_1_0_0,len_400-prefix_50,,,5957225.0,ns,364
string_random,partial_sort_1_0_0,len_400-prefix_50,,,6429944.0,ns,392
string_random,partial_sort_1_0_0,len_400-prefix_50,,,6873213.0,ns,420
string_random,partial_sort_1_0_0,len_400-prefix_50,,,7332151.0,ns,448
string_random,partial_sort_1_0_0,len_400-prefix_50,,,7805528.0,ns,476
string_random,partial_sort_1_0_0,len_400-prefix_50,,,8259276.0,ns,504
string_random,partial_sort_1_0_0,len_400-prefix_50,,,8717954.0,ns,532
string_random,partial_sort_1_0_0,len_400-prefix_50,,,9173243.0,ns,560
string_random,partial_sort_1_0_0,len_400-prefix_50,,,9618660.0,ns,588
string_random,partial_sort_1_0_0,len_400-prefix_50,,,10082339.0,ns,616
string_random,partial_sort_1_0_0,len_400-prefix_50,,,10551196.0,ns,644
string_random,partial_sort_1_0_0,len_400-prefix_50,,,11006135.0,ns,672
string_random,partial_sort_1_0_0,len_400-prefix_50,,,11476732.0,ns,700
string_random,partial_sort_1_0_0,len_400-prefix_50,,,11931160.0,ns,728
string_random,partial_sort_1_0_0,len_400-prefix_50,,,12410369.0,ns,756
string_random,partial_sort_1_0_0,len_400-prefix_50,,,13058847.0,ns,784
string_random,partial_sort_1_0_0,len_400-prefix_50,,,13340894.0,ns,812
string_random,partial_sort_1_0_0,len_400-prefix_50,,,13790732.0,ns,840
string_random,partial_sort_1_0_0,len_400-prefix_50,,,14252680.0,ns,868
string_random,partial_sort_1_0_0,len_400-prefix_50,,,14725849.0,ns,896
string_random,partial_sort_1_0_0,len_400-prefix_50,,,15187939.0,ns,924
string_random,partial_sort_1_0_0,len_400-prefix_50,,,15655604.0,ns,952
string_random,partial_sort_1_0_0,len_400-prefix_50,,,16112982.0,ns,980
string_random,partial_sort_1_0_0,len_400-prefix_50,,,16577631.0,ns,1008
string_random,partial_sort_1_0_0,len_400-prefix_50,,,17074158.0,ns,1036
string_random,partial_sort_1_0_0,len_400-prefix_50,,,17504378.0,ns,1064
string_random,partial_sort_1_0_0,len_400-prefix_50,,,17922566.0,ns,1092
string_random,partial_sort_1_0_0,len_400-prefix_50,,,18408634.0,ns,1120
string_random,partial_sort_1_0_0,len_400-prefix_50,,,19060502.0,ns,1148
string_random,partial_sort_1_0_0,len_400-prefix_50,,,19335979.0,ns,1176
string_random,partial_sort_1_0_0,len_400-prefix_50,,,19802238.0,ns,1204
string_random,partial_sort_1_0_0,len_400-prefix_50,,,20265647.0,ns,1232
string_random,partial_sort_1_0_0,len_400-prefix_50,,,20719565.0,ns,1260
string_random,partial_sort_1_0_0,len_400-prefix_50,,,21186043.0,ns,1288
