group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,35480.0,ns,697
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,77350.0,ns,1394
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,136229.0,ns,2091
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,178099.0,ns,2788
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,223880.0,ns,3485
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,265559.0,ns,4182
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,275759.0,ns,4879
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,309589.0,ns,5576
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,354798.0,ns,6273
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,404070.0,ns,6970
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,461008.0,ns,7667
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,483407.0,ns,8364
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,529837.0,ns,9061
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,554638.0,ns,9758
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,599818.0,ns,10455
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,645788.0,ns,11152
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,678468.0,ns,11849
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,706967.0,ns,12546
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,738557.0,ns,13243
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,776104.0,ns,13940
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,818040.0,ns,14637
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,875327.0,ns,15334
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,935516.0,ns,16031
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,943126.0,ns,16728
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,987427.0,ns,17425
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,1036356.0,ns,18122
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,1060356.0,ns,18819
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,1130356.0,ns,19516
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,1154986.0,ns,20213
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,1191015.0,ns,20910
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,1236854.0,ns,21607
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,1266154.0,ns,22304
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,1311694.0,ns,23001
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,1377615.0,ns,23698
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,1410164.0,ns,24395
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,1496895.0,ns,25092
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,1535804.0,ns,25789
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,1693600.0,ns,26486
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,1734920.0,ns,27183
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,1939252.0,ns,27880
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,2042661.0,ns,28577
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,2114542.0,ns,29274
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,2296041.0,ns,29971
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,2530000.0,ns,30668
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,2452640.0,ns,31365
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,2664479.0,ns,32062
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,3396625.0,ns,32759
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,3576364.0,ns,33456
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,3872655.0,ns,34153
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,4143122.0,ns,34850
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,4200381.0,ns,35547
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,4580181.0,ns,36244
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,4703490.0,ns,36941
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,5141559.0,ns,37638
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,5334669.0,ns,38335
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,5637006.0,ns,39032
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,5589178.0,ns,39729
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,5187346.0,ns,40426
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,5269880.0,ns,41123
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,5407694.0,ns,41820
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,6202256.0,ns,42517
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,6808101.0,ns,43214
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,6952011.0,ns,43911
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,7136200.0,ns,44608
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,7185369.0,ns,45305
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,6730242.0,ns,46002
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,6874631.0,ns,46699
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,7151770.0,ns,47396
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,7355480.0,ns,48093
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,7588860.0,ns,48790
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,8002416.0,ns,49487
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,8210806.0,ns,50184
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,8424375.0,ns,50881
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,8709063.0,ns,51578
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,8894590.0,ns,52275
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,9137953.0,ns,52972
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,9340441.0,ns,53669
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,10812932.0,ns,54366
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,11245863.0,ns,55063
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,12556041.0,ns,55760
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,11978060.0,ns,56457
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,12118080.0,ns,57154
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,12293159.0,ns,57851
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,12577636.0,ns,58548
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,12849495.0,ns,59245
kibibyte_random,partial_sort_1_0_0,len_8-prefix_10,,,13988690.0,ns,59942
