group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,19530.0,ns,7445
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,42980.0,ns,14890
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,76010.0,ns,22335
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,114889.0,ns,29780
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,154200.0,ns,37225
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,193810.0,ns,44670
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,227839.0,ns,52115
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,258868.0,ns,59560
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,276930.0,ns,67005
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,294099.0,ns,74450
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,302929.0,ns,81895
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,321358.0,ns,89340
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,346905.0,ns,96785
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,351980.0,ns,104230
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,365968.0,ns,111675
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,384776.0,ns,119120
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,400858.0,ns,126565
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,417939.0,ns,134010
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,430139.0,ns,141455
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,447458.0,ns,148900
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,464159.0,ns,156345
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,481649.0,ns,163790
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,496335.0,ns,171235
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,513818.0,ns,178680
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,529568.0,ns,186125
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,547389.0,ns,193570
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,563968.0,ns,201015
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,581197.0,ns,208460
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,607417.0,ns,215905
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,614010.0,ns,223350
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,627767.0,ns,230795
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,644506.0,ns,238240
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,665209.0,ns,245685
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,681108.0,ns,253130
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,697085.0,ns,260575
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,710718.0,ns,268020
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,735836.0,ns,275465
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,757646.0,ns,282910
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,755377.0,ns,290355
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,771659.0,ns,297800
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,789778.0,ns,305245
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,812458.0,ns,312690
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,827766.0,ns,320135
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,850974.0,ns,327580
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,865016.0,ns,335025
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,883047.0,ns,342470
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,910946.0,ns,349915
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,917427.0,ns,357360
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,983786.0,ns,364805
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,994827.0,ns,372250
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1023066.0,ns,379695
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1038070.0,ns,387140
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1059417.0,ns,394585
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1078114.0,ns,402030
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1102646.0,ns,409475
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1119426.0,ns,416920
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1140186.0,ns,424365
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1099607.0,ns,431810
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1099566.0,ns,439255
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1118185.0,ns,446700
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1133056.0,ns,454145
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1151336.0,ns,461590
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1168935.0,ns,469035
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1187285.0,ns,476480
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1202734.0,ns,483925
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1219513.0,ns,491370
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1240084.0,ns,498815
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1255715.0,ns,506260
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1271204.0,ns,513705
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1289825.0,ns,521150
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1305694.0,ns,528595
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1327065.0,ns,536040
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1338995.0,ns,543485
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1356046.0,ns,550930
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1376345.0,ns,558375
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1392244.0,ns,565820
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1399062.0,ns,573265
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1419695.0,ns,580710
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1430684.0,ns,588155
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1445702.0,ns,595600
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1466245.0,ns,603045
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1489194.0,ns,610490
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1502275.0,ns,617935
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1519794.0,ns,625380
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1539474.0,ns,632825
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1550212.0,ns,640270
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1568752.0,ns,647715
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1585414.0,ns,655160
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1615245.0,ns,662605
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1625253.0,ns,670050
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1633653.0,ns,677495
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1656045.0,ns,684940
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1667983.0,ns,692385
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1677202.0,ns,699830
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1694150.0,ns,707275
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1709885.0,ns,714720
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1729302.0,ns,722165
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1753463.0,ns,729610
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1762161.0,ns,737055
string_ascending,partial_sort_1_0_0,len_2-prefix_70,,,1785123.0,ns,744500
