group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2-prefix_30,,,46220.0,ns,2117
kibibyte_descending,vendored_std,len_2-prefix_30,,,104769.0,ns,4234
kibibyte_descending,vendored_std,len_2-prefix_30,,,192809.0,ns,6351
kibibyte_descending,vendored_std,len_2-prefix_30,,,236178.0,ns,8468
kibibyte_descending,vendored_std,len_2-prefix_30,,,299400.0,ns,10585
kibibyte_descending,vendored_std,len_2-prefix_30,,,368888.0,ns,12702
kibibyte_descending,vendored_std,len_2-prefix_30,,,427638.0,ns,14819
kibibyte_descending,vendored_std,len_2-prefix_30,,,486379.0,ns,16936
kibibyte_descending,vendored_std,len_2-prefix_30,,,559008.0,ns,19053
kibibyte_descending,vendored_std,len_2-prefix_30,,,632397.0,ns,21170
kibibyte_descending,vendored_std,len_2-prefix_30,,,689826.0,ns,23287
kibibyte_descending,vendored_std,len_2-prefix_30,,,740077.0,ns,25404
kibibyte_descending,vendored_std,len_2-prefix_30,,,806388.0,ns,27521
kibibyte_descending,vendored_std,len_2-prefix_30,,,860806.0,ns,29638
kibibyte_descending,vendored_std,len_2-prefix_30,,,935040.0,ns,31755
kibibyte_descending,vendored_std,len_2-prefix_30,,,989987.0,ns,33872
kibibyte_descending,vendored_std,len_2-prefix_30,,,1074736.0,ns,35989
kibibyte_descending,vendored_std,len_2-prefix_30,,,1113566.0,ns,38106
kibibyte_descending,vendored_std,len_2-prefix_30,,,1165874.0,ns,40223
kibibyte_descending,vendored_std,len_2-prefix_30,,,1231705.0,ns,42340
kibibyte_descending,vendored_std,len_2-prefix_30,,,1296496.0,ns,44457
kibibyte_descending,vendored_std,len_2-prefix_30,,,1374204.0,ns,46574
kibibyte_descending,vendored_std,len_2-prefix_30,,,1460525.0,ns,48691
kibibyte_descending,vendored_std,len_2-prefix_30,,,1484503.0,ns,50808
kibibyte_descending,vendored_std,len_2-prefix_30,,,1540743.0,ns,52925
kibibyte_descending,vendored_std,len_2-prefix_30,,,1625743.0,ns,55042
kibibyte_descending,vendored_std,len_2-prefix_30,,,1683413.0,ns,57159
kibibyte_descending,vendored_std,len_2-prefix_30,,,1731363.0,ns,59276
kibibyte_descending,vendored_std,len_2-prefix_30,,,1800412.0,ns,61393
kibibyte_descending,vendored_std,len_2-prefix_30,,,1844773.0,ns,63510
kibibyte_descending,vendored_std,len_2-prefix_30,,,1949340.0,ns,65627
kibibyte_descending,vendored_std,len_2-prefix_30,,,1985574.0,ns,67744
kibibyte_descending,vendored_std,len_2-prefix_30,,,2044581.0,ns,69861
kibibyte_descending,vendored_std,len_2-prefix_30,,,2109422.0,ns,71978
kibibyte_descending,vendored_std,len_2-prefix_30,,,2130491.0,ns,74095
kibibyte_descending,vendored_std,len_2-prefix_30,,,2183641.0,ns,76212
kibibyte_descending,vendored_std,len_2-prefix_30,,,2339640.0,ns,78329
kibibyte_descending,vendored_std,len_2-prefix_30,,,2392780.0,ns,80446
kibibyte_descending,vendored_std,len_2-prefix_30,,,2485390.0,ns,82563
kibibyte_descending,vendored_std,len_2-prefix_30,,,2615030.0,ns,84680
kibibyte_descending,vendored_std,len_2-prefix_30,,,2583578.0,ns,86797
kibibyte_descending,vendored_std,len_2-prefix_30,,,2801729.0,ns,88914
kibibyte_descending,vendored_std,len_2-prefix_30,,,2784948.0,ns,91031
kibibyte_descending,vendored_std,len_2-prefix_30,,,2954324.0,ns,93148
kibibyte_descending,vendored_std,len_2-prefix_30,,,2939263.0,ns,95265
kibibyte_descending,vendored_std,len_2-prefix_30,,,3139337.0,ns,97382
kibibyte_descending,vendored_std,len_2-prefix_30,,,3443124.0,ns,99499
kibibyte_descending,vendored_std,len_2-prefix_30,,,3431496.0,ns,101616
kibibyte_descending,vendored_std,len_2-prefix_30,,,3748644.0,ns,103733
kibibyte_descending,vendored_std,len_2-prefix_30,,,3933423.0,ns,105850
kibibyte_descending,vendored_std,len_2-prefix_30,,,3997654.0,ns,107967
kibibyte_descending,vendored_std,len_2-prefix_30,,,4518062.0,ns,110084
kibibyte_descending,vendored_std,len_2-prefix_30,,,4284556.0,ns,112201
kibibyte_descending,vendored_std,len_2-prefix_30,,,4992350.0,ns,114318
kibibyte_descending,vendored_std,len_2-prefix_30,,,5374289.0,ns,116435
kibibyte_descending,vendored_std,len_2-prefix_30,,,4912890.0,ns,118552
