group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_4000-prefix_35,,,633188.0,ns,77
u64_ascending,select_nth,len_4000-prefix_35,,,1260955.0,ns,154
u64_ascending,select_nth,len_4000-prefix_35,,,1898263.0,ns,231
u64_ascending,select_nth,len_4000-prefix_35,,,2552739.0,ns,308
u64_ascending,select_nth,len_4000-prefix_35,,,3187826.0,ns,385
u64_ascending,select_nth,len_4000-prefix_35,,,3826786.0,ns,462
u64_ascending,select_nth,len_4000-prefix_35,,,4461171.0,ns,539
u64_ascending,select_nth,len_4000-prefix_35,,,5101599.0,ns,616
u64_ascending,select_nth,len_4000-prefix_35,,,5735239.0,ns,693
u64_ascending,select_nth,len_4000-prefix_35,,,6368542.0,ns,770
u64_ascending,select_nth,len_4000-prefix_35,,,7001720.0,ns,847
u64_ascending,select_nth,len_4000-prefix_35,,,7865757.0,ns,924
u64_ascending,select_nth,len_4000-prefix_35,,,8271386.0,ns,1001
u64_ascending,select_nth,len_4000-prefix_35,,,8919622.0,ns,1078
u64_ascending,select_nth,len_4000-prefix_35,,,9560461.0,ns,1155
u64_ascending,select_nth,len_4000-prefix_35,,,10184828.0,ns,1232
u64_ascending,select_nth,len_4000-prefix_35,,,10968225.0,ns,1309
u64_ascending,select_nth,len_4000-prefix_35,,,11469921.0,ns,1386
u64_ascending,select_nth,len_4000-prefix_35,,,12108109.0,ns,1463
u64_ascending,select_nth,len_4000-prefix_35,,,12735135.0,ns,1540
u64_ascending,select_nth,len_4000-prefix_35,,,13391435.0,ns,1617
u64_ascending,select_nth,len_4000-prefix_35,,,14031661.0,ns,1694
u64_ascending,select_nth,len_4000-prefix_35,,,15677605.0,ns,1771
u64_ascending,select_nth,len_4000-prefix_35,,,15707636.0,ns,1848
u64_ascending,select_nth,len_4000-prefix_35,,,15950143.0,ns,1925
u64_ascending,select_nth,len_4000-prefix_35,,,16573441.0,ns,2002
u64_ascending,select_nth,len_4000-prefix_35,,,17211808.0,ns,2079
u64_ascending,select_nth,len_4000-prefix_35,,,17819227.0,ns,2156
u64_ascending,select_nth,len_4000-prefix_35,,,18468311.0,ns,2233
u64_ascending,select_nth,len_4000-prefix_35,,,19107731.0,ns,2310
u64_ascending,select_nth,len_4000-prefix_35,,,19761020.0,ns,2387
u64_ascending,select_nth,len_4000-prefix_35,,,20411124.0,ns,2464
u64_ascending,select_nth,len_4000-prefix_35,,,21045864.0,ns,2541
u64_ascending,select_nth,len_4000-prefix_35,,,21699820.0,ns,2618
u64_ascending,select_nth,len_4000-prefix_35,,,22347818.0,ns,2695
u64_ascending,select_nth,len_4000-prefix_35,,,22981833.0,ns,2772
u64_ascending,select_nth,len_4000-prefix_35,,,23623872.0,ns,2849
u64_ascending,select_nth,len_4000-prefix_35,,,24278350.0,ns,2926
u64_ascending,select_nth,len_4000-prefix_35,,,24900618.0,ns,3003
u64_ascending,select_nth,len_4000-prefix_35,,,25558509.0,ns,3080
u64_ascending,select_nth,len_4000-prefix_35,,,26162122.0,ns,3157
u64_ascending,select_nth,len_4000-prefix_35,,,26806499.0,ns,3234
u64_ascending,select_nth,len_4000-prefix_35,,,27447947.0,ns,3311
u64_ascending,select_nth,len_4000-prefix_35,,,28079704.0,ns,3388
u64_ascending,select_nth,len_4000-prefix_35,,,28735912.0,ns,3465
u64_ascending,select_nth,len_4000-prefix_35,,,29365698.0,ns,3542
u64_ascending,select_nth,len_4000-prefix_35,,,30029864.0,ns,3619
u64_ascending,select_nth,len_4000-prefix_35,,,30618462.0,ns,3696
u64_ascending,select_nth,len_4000-prefix_35,,,31264271.0,ns,3773
u64_ascending,select_nth,len_4000-prefix_35,,,31898329.0,ns,3850
u64_ascending,select_nth,len_4000-prefix_35,,,32544389.0,ns,3927
u64_ascending,select_nth,len_4000-prefix_35,,,33193923.0,ns,4004
u64_ascending,select_nth,len_4000-prefix_35,,,33829111.0,ns,4081
