group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_45,,,198750.0,ns,125
string_random_d20,select_nth,len_100-prefix_45,,,400958.0,ns,250
string_random_d20,select_nth,len_100-prefix_45,,,604246.0,ns,375
string_random_d20,select_nth,len_100-prefix_45,,,810947.0,ns,500
string_random_d20,select_nth,len_100-prefix_45,,,999356.0,ns,625
string_random_d20,select_nth,len_100-prefix_45,,,1202223.0,ns,750
string_random_d20,select_nth,len_100-prefix_45,,,1402943.0,ns,875
string_random_d20,select_nth,len_100-prefix_45,,,1606593.0,ns,1000
string_random_d20,select_nth,len_100-prefix_45,,,1803975.0,ns,1125
string_random_d20,select_nth,len_100-prefix_45,,,2026932.0,ns,1250
string_random_d20,select_nth,len_100-prefix_45,,,2227012.0,ns,1375
string_random_d20,select_nth,len_100-prefix_45,,,2459090.0,ns,1500
string_random_d20,select_nth,len_100-prefix_45,,,2635888.0,ns,1625
string_random_d20,select_nth,len_100-prefix_45,,,2821248.0,ns,1750
string_random_d20,select_nth,len_100-prefix_45,,,3021058.0,ns,1875
string_random_d20,select_nth,len_100-prefix_45,,,3225087.0,ns,2000
string_random_d20,select_nth,len_100-prefix_45,,,3436106.0,ns,2125
string_random_d20,select_nth,len_100-prefix_45,,,3632954.0,ns,2250
string_random_d20,select_nth,len_100-prefix_45,,,3822085.0,ns,2375
string_random_d20,select_nth,len_100-prefix_45,,,4045053.0,ns,2500
string_random_d20,select_nth,len_100-prefix_45,,,4230622.0,ns,2625
string_random_d20,select_nth,len_100-prefix_45,,,4430770.0,ns,2750
string_random_d20,select_nth,len_100-prefix_45,,,4681161.0,ns,2875
string_random_d20,select_nth,len_100-prefix_45,,,4817660.0,ns,3000
string_random_d20,select_nth,len_100-prefix_45,,,5037250.0,ns,3125
string_random_d20,select_nth,len_100-prefix_45,,,5230360.0,ns,3250
string_random_d20,select_nth,len_100-prefix_45,,,5425378.0,ns,3375
string_random_d20,select_nth,len_100-prefix_45,,,5626036.0,ns,3500
string_random_d20,select_nth,len_100-prefix_45,,,5817325.0,ns,3625
string_random_d20,select_nth,len_100-prefix_45,,,6007475.0,ns,3750
string_random_d20,select_nth,len_100-prefix_45,,,6223491.0,ns,3875
string_random_d20,select_nth,len_100-prefix_45,,,6442393.0,ns,4000
string_random_d20,select_nth,len_100-prefix_45,,,6615523.0,ns,4125
string_random_d20,select_nth,len_100-prefix_45,,,6814992.0,ns,4250
string_random_d20,select_nth,len_100-prefix_45,,,7021441.0,ns,4375
string_random_d20,select_nth,len_100-prefix_45,,,7227340.0,ns,4500
string_random_d20,select_nth,len_100-prefix_45,,,7427649.0,ns,4625
string_random_d20,select_nth,len_100-prefix_45,,,7635019.0,ns,4750
string_random_d20,select_nth,len_100-prefix_45,,,7822090.0,ns,4875
string_random_d20,select_nth,len_100-prefix_45,,,8024357.0,ns,5000
string_random_d20,select_nth,len_100-prefix_45,,,8227387.0,ns,5125
string_random_d20,select_nth,len_100-prefix_45,,,8422544.0,ns,5250
string_random_d20,select_nth,len_100-prefix_45,,,8629205.0,ns,5375
string_random_d20,select_nth,len_100-prefix_45,,,8826012.0,ns,5500
string_random_d20,select_nth,len_100-prefix_45,,,9098281.0,ns,5625
string_random_d20,select_nth,len_100-prefix_45,,,9410201.0,ns,5750
string_random_d20,select_nth,len_100-prefix_45,,,9591380.0,ns,5875
string_random_d20,select_nth,len_100-prefix_45,,,9785309.0,ns,6000
string_random_d20,select_nth,len_100-prefix_45,,,9993729.0,ns,6125
string_random_d20,select_nth,len_100-prefix_45,,,10184928.0,ns,6250
string_random_d20,select_nth,len_100-prefix_45,,,10354147.0,ns,6375
string_random_d20,select_nth,len_100-prefix_45,,,10575679.0,ns,6500
string_random_d20,select_nth,len_100-prefix_45,,,10791855.0,ns,6625
string_random_d20,select_nth,len_100-prefix_45,,,10986754.0,ns,6750
string_random_d20,select_nth,len_100-prefix_45,,,11182982.0,ns,6875
string_random_d20,select_nth,len_100-prefix_45,,,11401262.0,ns,7000
string_random_d20,select_nth,len_100-prefix_45,,,11592422.0,ns,7125
string_random_d20,select_nth,len_100-prefix_45,,,11796791.0,ns,7250
string_random_d20,select_nth,len_100-prefix_45,,,11957310.0,ns,7375
string_random_d20,select_nth,len_100-prefix_45,,,12196050.0,ns,7500
string_random_d20,select_nth,len_100-prefix_45,,,12386448.0,ns,7625
string_random_d20,select_nth,len_100-prefix_45,,,12579947.0,ns,7750
string_random_d20,select_nth,len_100-prefix_45,,,12786176.0,ns,7875
string_random_d20,select_nth,len_100-prefix_45,,,13008188.0,ns,8000
string_random_d20,select_nth,len_100-prefix_45,,,13228179.0,ns,8125
string_random_d20,select_nth,len_100-prefix_45,,,13520965.0,ns,8250
string_random_d20,select_nth,len_100-prefix_45,,,12953637.0,ns,8375
string_random_d20,select_nth,len_100-prefix_45,,,13237766.0,ns,8500
string_random_d20,select_nth,len_100-prefix_45,,,14741226.0,ns,8625
string_random_d20,select_nth,len_100-prefix_45,,,13812014.0,ns,8750
string_random_d20,select_nth,len_100-prefix_45,,,14004232.0,ns,8875
string_random_d20,select_nth,len_100-prefix_45,,,14255092.0,ns,9000
string_random_d20,select_nth,len_100-prefix_45,,,14424272.0,ns,9125
string_random_d20,select_nth,len_100-prefix_45,,,14630400.0,ns,9250
