group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,906508.0,ns,7
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,1819613.0,ns,14
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,2725863.0,ns,21
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,3627696.0,ns,28
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,4536870.0,ns,35
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,5455978.0,ns,42
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,6343174.0,ns,49
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,7252039.0,ns,56
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,8186786.0,ns,63
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,9087232.0,ns,70
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,9990469.0,ns,77
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,10905836.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,11796471.0,ns,91
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,12706298.0,ns,98
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,13600725.0,ns,105
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,14577749.0,ns,112
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,15458548.0,ns,119
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,16389022.0,ns,126
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,17240839.0,ns,133
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,18166924.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,19109401.0,ns,147
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,19974907.0,ns,154
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,20883484.0,ns,161
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,21840969.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,22766434.0,ns,175
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,23685942.0,ns,182
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,24618549.0,ns,189
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,25502764.0,ns,196
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,26406932.0,ns,203
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,27372446.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,28233143.0,ns,217
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,29179950.0,ns,224
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,30110224.0,ns,231
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,31030222.0,ns,238
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,31904567.0,ns,245
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,32828904.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,33725010.0,ns,259
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,34939845.0,ns,266
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,35569382.0,ns,273
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,36513960.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,37374476.0,ns,287
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,38322281.0,ns,294
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,39233607.0,ns,301
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,40190703.0,ns,308
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,41049940.0,ns,315
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,42050015.0,ns,322
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,42906622.0,ns,329
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,43839819.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,44726295.0,ns,343
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,45704500.0,ns,350
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,46628564.0,ns,357
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,47671253.0,ns,364
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,48642569.0,ns,371
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,49549577.0,ns,378
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,50514843.0,ns,385
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,51617906.0,ns,392
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,52178164.0,ns,399
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,53022121.0,ns,406
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,53976097.0,ns,413
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,54816552.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,55721580.0,ns,427
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,56820426.0,ns,434
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,57804174.0,ns,441
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,58553435.0,ns,448
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,59437006.0,ns,455
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,60442169.0,ns,462
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,61237887.0,ns,469
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,62165732.0,ns,476
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,63004008.0,ns,483
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,63946875.0,ns,490
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,64970331.0,ns,497
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,65738868.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,66679985.0,ns,511
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,67529161.0,ns,518
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,69695072.0,ns,525
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,70228349.0,ns,532
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,70190771.0,ns,539
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,71344065.0,ns,546
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,72154922.0,ns,553
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,73036237.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,73953964.0,ns,567
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,74809649.0,ns,574
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,75801728.0,ns,581
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,76650742.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,77525308.0,ns,595
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,78476056.0,ns,602
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,79360702.0,ns,609
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,80364349.0,ns,616
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,81305414.0,ns,623
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,82128551.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,83013267.0,ns,637
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,83957332.0,ns,644
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,84872909.0,ns,651
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,85817266.0,ns,658
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,86645921.0,ns,665
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,87637848.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,88507444.0,ns,679
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,89476710.0,ns,686
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,90269546.0,ns,693
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,91174473.0,ns,700
