group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,32560.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,74220.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,102120.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,132309.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,178510.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,206089.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,244069.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,287969.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,320458.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,359830.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,397408.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,441438.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,490208.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,515358.0,ns,840
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,561775.0,ns,900
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,590667.0,ns,960
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,637577.0,ns,1020
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,687206.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,724095.0,ns,1140
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,755995.0,ns,1200
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,797606.0,ns,1260
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,854406.0,ns,1320
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,890556.0,ns,1380
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,930186.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,977275.0,ns,1500
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1011506.0,ns,1560
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1058356.0,ns,1620
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1105145.0,ns,1680
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1122877.0,ns,1740
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1145550.0,ns,1800
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1210355.0,ns,1860
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1244724.0,ns,1920
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1311735.0,ns,1980
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1357073.0,ns,2040
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1390234.0,ns,2100
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1465666.0,ns,2160
