group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,686936.0,ns,241
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,1367583.0,ns,482
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,2055531.0,ns,723
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,2740289.0,ns,964
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,3416813.0,ns,1205
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,4138623.0,ns,1446
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,4793601.0,ns,1687
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,5478137.0,ns,1928
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,6171185.0,ns,2169
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,6860671.0,ns,2410
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,7552349.0,ns,2651
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,8211535.0,ns,2892
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,8921510.0,ns,3133
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,9622771.0,ns,3374
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,10262798.0,ns,3615
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,10981554.0,ns,3856
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,11646471.0,ns,4097
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,12347780.0,ns,4338
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,13036916.0,ns,4579
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,13752834.0,ns,4820
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,14466860.0,ns,5061
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,15127757.0,ns,5302
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,15804652.0,ns,5543
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,16474711.0,ns,5784
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,17200629.0,ns,6025
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,17872785.0,ns,6266
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,18539032.0,ns,6507
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,19297090.0,ns,6748
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,19956158.0,ns,6989
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,20684383.0,ns,7230
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,21404521.0,ns,7471
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,21985489.0,ns,7712
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,22711066.0,ns,7953
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,23400053.0,ns,8194
u64_random,partial_sort_1_0_0,len_400-prefix_16,,,24100740.0,ns,8435
