group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_65,,,244838.0,ns,973
string_random,select_nth,len_15-prefix_65,,,488178.0,ns,1946
string_random,select_nth,len_15-prefix_65,,,730977.0,ns,2919
string_random,select_nth,len_15-prefix_65,,,979157.0,ns,3892
string_random,select_nth,len_15-prefix_65,,,1232653.0,ns,4865
string_random,select_nth,len_15-prefix_65,,,1477775.0,ns,5838
string_random,select_nth,len_15-prefix_65,,,1722394.0,ns,6811
string_random,select_nth,len_15-prefix_65,,,1973462.0,ns,7784
string_random,select_nth,len_15-prefix_65,,,2224863.0,ns,8757
string_random,select_nth,len_15-prefix_65,,,2496340.0,ns,9730
string_random,select_nth,len_15-prefix_65,,,2730728.0,ns,10703
string_random,select_nth,len_15-prefix_65,,,2986078.0,ns,11676
string_random,select_nth,len_15-prefix_65,,,3235618.0,ns,12649
string_random,select_nth,len_15-prefix_65,,,3471235.0,ns,13622
string_random,select_nth,len_15-prefix_65,,,3672550.0,ns,14595
string_random,select_nth,len_15-prefix_65,,,3916054.0,ns,15568
string_random,select_nth,len_15-prefix_65,,,4157973.0,ns,16541
string_random,select_nth,len_15-prefix_65,,,4391582.0,ns,17514
string_random,select_nth,len_15-prefix_65,,,4640551.0,ns,18487
string_random,select_nth,len_15-prefix_65,,,4872950.0,ns,19460
string_random,select_nth,len_15-prefix_65,,,5117888.0,ns,20433
string_random,select_nth,len_15-prefix_65,,,5351517.0,ns,21406
string_random,select_nth,len_15-prefix_65,,,5599196.0,ns,22379
string_random,select_nth,len_15-prefix_65,,,5831617.0,ns,23352
string_random,select_nth,len_15-prefix_65,,,6075774.0,ns,24325
string_random,select_nth,len_15-prefix_65,,,6299034.0,ns,25298
string_random,select_nth,len_15-prefix_65,,,6548283.0,ns,26271
string_random,select_nth,len_15-prefix_65,,,6778411.0,ns,27244
string_random,select_nth,len_15-prefix_65,,,7020141.0,ns,28217
string_random,select_nth,len_15-prefix_65,,,7251940.0,ns,29190
string_random,select_nth,len_15-prefix_65,,,7479769.0,ns,30163
string_random,select_nth,len_15-prefix_65,,,7738536.0,ns,31136
string_random,select_nth,len_15-prefix_65,,,7963748.0,ns,32109
string_random,select_nth,len_15-prefix_65,,,8214798.0,ns,33082
string_random,select_nth,len_15-prefix_65,,,8446474.0,ns,34055
string_random,select_nth,len_15-prefix_65,,,8691541.0,ns,35028
string_random,select_nth,len_15-prefix_65,,,8930974.0,ns,36001
string_random,select_nth,len_15-prefix_65,,,9168142.0,ns,36974
string_random,select_nth,len_15-prefix_65,,,9410110.0,ns,37947
string_random,select_nth,len_15-prefix_65,,,9643030.0,ns,38920
string_random,select_nth,len_15-prefix_65,,,9877960.0,ns,39893
string_random,select_nth,len_15-prefix_65,,,10133309.0,ns,40866
string_random,select_nth,len_15-prefix_65,,,10423598.0,ns,41839
string_random,select_nth,len_15-prefix_65,,,10655676.0,ns,42812
string_random,select_nth,len_15-prefix_65,,,10798066.0,ns,43785
string_random,select_nth,len_15-prefix_65,,,11221094.0,ns,44758
string_random,select_nth,len_15-prefix_65,,,11296192.0,ns,45731
string_random,select_nth,len_15-prefix_65,,,11552573.0,ns,46704
string_random,select_nth,len_15-prefix_65,,,11811170.0,ns,47677
string_random,select_nth,len_15-prefix_65,,,12840107.0,ns,48650
string_random,select_nth,len_15-prefix_65,,,12406699.0,ns,49623
string_random,select_nth,len_15-prefix_65,,,12665819.0,ns,50596
string_random,select_nth,len_15-prefix_65,,,12888197.0,ns,51569
string_random,select_nth,len_15-prefix_65,,,13149856.0,ns,52542
string_random,select_nth,len_15-prefix_65,,,13377934.0,ns,53515
string_random,select_nth,len_15-prefix_65,,,13598604.0,ns,54488
string_random,select_nth,len_15-prefix_65,,,13859264.0,ns,55461
string_random,select_nth,len_15-prefix_65,,,14081591.0,ns,56434
string_random,select_nth,len_15-prefix_65,,,14325232.0,ns,57407
string_random,select_nth,len_15-prefix_65,,,14591270.0,ns,58380
string_random,select_nth,len_15-prefix_65,,,14800187.0,ns,59353
string_random,select_nth,len_15-prefix_65,,,15045167.0,ns,60326
string_random,select_nth,len_15-prefix_65,,,15295805.0,ns,61299
string_random,select_nth,len_15-prefix_65,,,15515858.0,ns,62272
string_random,select_nth,len_15-prefix_65,,,15856116.0,ns,63245
string_random,select_nth,len_15-prefix_65,,,15917715.0,ns,64218
string_random,select_nth,len_15-prefix_65,,,16212023.0,ns,65191
string_random,select_nth,len_15-prefix_65,,,16459892.0,ns,66164
string_random,select_nth,len_15-prefix_65,,,16730391.0,ns,67137
string_random,select_nth,len_15-prefix_65,,,16998230.0,ns,68110
string_random,select_nth,len_15-prefix_65,,,17099740.0,ns,69083
string_random,select_nth,len_15-prefix_65,,,17249059.0,ns,70056
string_random,select_nth,len_15-prefix_65,,,17541317.0,ns,71029
string_random,select_nth,len_15-prefix_65,,,17773216.0,ns,72002
string_random,select_nth,len_15-prefix_65,,,18008736.0,ns,72975
string_random,select_nth,len_15-prefix_65,,,18272264.0,ns,73948
string_random,select_nth,len_15-prefix_65,,,18541760.0,ns,74921
string_random,select_nth,len_15-prefix_65,,,18752121.0,ns,75894
string_random,select_nth,len_15-prefix_65,,,18960461.0,ns,76867
string_random,select_nth,len_15-prefix_65,,,19240070.0,ns,77840
string_random,select_nth,len_15-prefix_65,,,19440019.0,ns,78813
string_random,select_nth,len_15-prefix_65,,,19713839.0,ns,79786
string_random,select_nth,len_15-prefix_65,,,19947539.0,ns,80759
string_random,select_nth,len_15-prefix_65,,,20179517.0,ns,81732
string_random,select_nth,len_15-prefix_65,,,20407466.0,ns,82705
string_random,select_nth,len_15-prefix_65,,,20657125.0,ns,83678
string_random,select_nth,len_15-prefix_65,,,20885883.0,ns,84651
string_random,select_nth,len_15-prefix_65,,,21126652.0,ns,85624
string_random,select_nth,len_15-prefix_65,,,21369271.0,ns,86597
string_random,select_nth,len_15-prefix_65,,,21617570.0,ns,87570
string_random,select_nth,len_15-prefix_65,,,21847680.0,ns,88543
string_random,select_nth,len_15-prefix_65,,,22077369.0,ns,89516
string_random,select_nth,len_15-prefix_65,,,22323176.0,ns,90489
string_random,select_nth,len_15-prefix_65,,,22542877.0,ns,91462
string_random,select_nth,len_15-prefix_65,,,22810197.0,ns,92435
string_random,select_nth,len_15-prefix_65,,,23061061.0,ns,93408
string_random,select_nth,len_15-prefix_65,,,23300563.0,ns,94381
string_random,select_nth,len_15-prefix_65,,,23534992.0,ns,95354
string_random,select_nth,len_15-prefix_65,,,23769402.0,ns,96327
string_random,select_nth,len_15-prefix_65,,,24003762.0,ns,97300
