group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,149550.0,ns,212
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,292069.0,ns,424
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,474948.0,ns,636
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,597527.0,ns,848
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,761237.0,ns,1060
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,919735.0,ns,1272
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,1090036.0,ns,1484
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,1238364.0,ns,1696
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,1395234.0,ns,1908
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,1540605.0,ns,2120
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,1695991.0,ns,2332
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,1861620.0,ns,2544
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,2015581.0,ns,2756
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,2159051.0,ns,2968
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,2318430.0,ns,3180
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,2480510.0,ns,3392
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,2645989.0,ns,3604
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,2826127.0,ns,3816
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,2983658.0,ns,4028
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,3134477.0,ns,4240
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,3291647.0,ns,4452
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,3449467.0,ns,4664
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,3649467.0,ns,4876
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,3760500.0,ns,5088
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,3919453.0,ns,5300
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,4085223.0,ns,5512
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,4228833.0,ns,5724
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,4404931.0,ns,5936
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,4550670.0,ns,6148
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,4722711.0,ns,6360
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,4880379.0,ns,6572
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,5114380.0,ns,6784
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,5185149.0,ns,6996
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,5376229.0,ns,7208
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,5532160.0,ns,7420
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_95,,,5710696.0,ns,7632
