group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,30340.0,ns,31
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,53779.0,ns,62
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,78720.0,ns,93
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,106510.0,ns,124
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,133170.0,ns,155
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,157180.0,ns,186
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,183819.0,ns,217
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,210508.0,ns,248
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,235818.0,ns,279
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,265959.0,ns,310
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,294170.0,ns,341
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,324560.0,ns,372
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,344660.0,ns,403
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,370839.0,ns,434
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,402779.0,ns,465
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,426000.0,ns,496
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,451329.0,ns,527
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,483558.0,ns,558
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,501989.0,ns,589
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,528947.0,ns,620
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,558157.0,ns,651
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,584616.0,ns,682
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,611066.0,ns,713
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,646790.0,ns,744
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,678860.0,ns,775
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,699070.0,ns,806
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,735217.0,ns,837
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,771707.0,ns,868
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,799325.0,ns,899
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,835487.0,ns,930
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,864617.0,ns,961
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,903305.0,ns,992
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,941787.0,ns,1023
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,970257.0,ns,1054
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,1016146.0,ns,1085
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,1066165.0,ns,1116
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,1112946.0,ns,1147
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,1170247.0,ns,1178
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,1231894.0,ns,1209
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,1279835.0,ns,1240
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,1336075.0,ns,1271
kibibyte_random_p5,vendored_std,len_200-prefix_85,,,1409490.0,ns,1302
