group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_100-prefix_85,,,165189.0,ns,41
kibibyte_random_p95,select_nth,len_100-prefix_85,,,335278.0,ns,82
kibibyte_random_p95,select_nth,len_100-prefix_85,,,562237.0,ns,123
kibibyte_random_p95,select_nth,len_100-prefix_85,,,696127.0,ns,164
kibibyte_random_p95,select_nth,len_100-prefix_85,,,845396.0,ns,205
kibibyte_random_p95,select_nth,len_100-prefix_85,,,1018895.0,ns,246
kibibyte_random_p95,select_nth,len_100-prefix_85,,,1194067.0,ns,287
kibibyte_random_p95,select_nth,len_100-prefix_85,,,1366825.0,ns,328
kibibyte_random_p95,select_nth,len_100-prefix_85,,,1551833.0,ns,369
kibibyte_random_p95,select_nth,len_100-prefix_85,,,1717226.0,ns,410
kibibyte_random_p95,select_nth,len_100-prefix_85,,,1876431.0,ns,451
kibibyte_random_p95,select_nth,len_100-prefix_85,,,2054352.0,ns,492
kibibyte_random_p95,select_nth,len_100-prefix_85,,,2225132.0,ns,533
kibibyte_random_p95,select_nth,len_100-prefix_85,,,2403920.0,ns,574
kibibyte_random_p95,select_nth,len_100-prefix_85,,,2572809.0,ns,615
kibibyte_random_p95,select_nth,len_100-prefix_85,,,2718970.0,ns,656
kibibyte_random_p95,select_nth,len_100-prefix_85,,,2896508.0,ns,697
kibibyte_random_p95,select_nth,len_100-prefix_85,,,3097327.0,ns,738
kibibyte_random_p95,select_nth,len_100-prefix_85,,,3267417.0,ns,779
kibibyte_random_p95,select_nth,len_100-prefix_85,,,3470746.0,ns,820
kibibyte_random_p95,select_nth,len_100-prefix_85,,,3648388.0,ns,861
kibibyte_random_p95,select_nth,len_100-prefix_85,,,3803334.0,ns,902
kibibyte_random_p95,select_nth,len_100-prefix_85,,,3985583.0,ns,943
kibibyte_random_p95,select_nth,len_100-prefix_85,,,4165523.0,ns,984
kibibyte_random_p95,select_nth,len_100-prefix_85,,,4345092.0,ns,1025
kibibyte_random_p95,select_nth,len_100-prefix_85,,,4516631.0,ns,1066
kibibyte_random_p95,select_nth,len_100-prefix_85,,,4685081.0,ns,1107
kibibyte_random_p95,select_nth,len_100-prefix_85,,,4883369.0,ns,1148
kibibyte_random_p95,select_nth,len_100-prefix_85,,,5044780.0,ns,1189
kibibyte_random_p95,select_nth,len_100-prefix_85,,,5217159.0,ns,1230
kibibyte_random_p95,select_nth,len_100-prefix_85,,,5405760.0,ns,1271
kibibyte_random_p95,select_nth,len_100-prefix_85,,,5568470.0,ns,1312
kibibyte_random_p95,select_nth,len_100-prefix_85,,,5743185.0,ns,1353
kibibyte_random_p95,select_nth,len_100-prefix_85,,,5888815.0,ns,1394
kibibyte_random_p95,select_nth,len_100-prefix_85,,,6064845.0,ns,1435
kibibyte_random_p95,select_nth,len_100-prefix_85,,,6256094.0,ns,1476
kibibyte_random_p95,select_nth,len_100-prefix_85,,,6419315.0,ns,1517
kibibyte_random_p95,select_nth,len_100-prefix_85,,,6597223.0,ns,1558
kibibyte_random_p95,select_nth,len_100-prefix_85,,,6784141.0,ns,1599
kibibyte_random_p95,select_nth,len_100-prefix_85,,,6943121.0,ns,1640
kibibyte_random_p95,select_nth,len_100-prefix_85,,,7122831.0,ns,1681
kibibyte_random_p95,select_nth,len_100-prefix_85,,,7350414.0,ns,1722
kibibyte_random_p95,select_nth,len_100-prefix_85,,,7566179.0,ns,1763
kibibyte_random_p95,select_nth,len_100-prefix_85,,,7703448.0,ns,1804
kibibyte_random_p95,select_nth,len_100-prefix_85,,,7872807.0,ns,1845
kibibyte_random_p95,select_nth,len_100-prefix_85,,,8113256.0,ns,1886
kibibyte_random_p95,select_nth,len_100-prefix_85,,,8329897.0,ns,1927
kibibyte_random_p95,select_nth,len_100-prefix_85,,,8561774.0,ns,1968
kibibyte_random_p95,select_nth,len_100-prefix_85,,,8756014.0,ns,2009
kibibyte_random_p95,select_nth,len_100-prefix_85,,,9066291.0,ns,2050
kibibyte_random_p95,select_nth,len_100-prefix_85,,,9345071.0,ns,2091
kibibyte_random_p95,select_nth,len_100-prefix_85,,,9567770.0,ns,2132
kibibyte_random_p95,select_nth,len_100-prefix_85,,,9794610.0,ns,2173
kibibyte_random_p95,select_nth,len_100-prefix_85,,,10102748.0,ns,2214
kibibyte_random_p95,select_nth,len_100-prefix_85,,,10401217.0,ns,2255
kibibyte_random_p95,select_nth,len_100-prefix_85,,,10864785.0,ns,2296
kibibyte_random_p95,select_nth,len_100-prefix_85,,,11133935.0,ns,2337
kibibyte_random_p95,select_nth,len_100-prefix_85,,,11477903.0,ns,2378
kibibyte_random_p95,select_nth,len_100-prefix_85,,,11930160.0,ns,2419
kibibyte_random_p95,select_nth,len_100-prefix_85,,,12299069.0,ns,2460
kibibyte_random_p95,select_nth,len_100-prefix_85,,,12648700.0,ns,2501
kibibyte_random_p95,select_nth,len_100-prefix_85,,,13018596.0,ns,2542
kibibyte_random_p95,select_nth,len_100-prefix_85,,,13307926.0,ns,2583
kibibyte_random_p95,select_nth,len_100-prefix_85,,,13745103.0,ns,2624
kibibyte_random_p95,select_nth,len_100-prefix_85,,,14140222.0,ns,2665
kibibyte_random_p95,select_nth,len_100-prefix_85,,,14504660.0,ns,2706
kibibyte_random_p95,select_nth,len_100-prefix_85,,,14985268.0,ns,2747
kibibyte_random_p95,select_nth,len_100-prefix_85,,,15548286.0,ns,2788
kibibyte_random_p95,select_nth,len_100-prefix_85,,,16086973.0,ns,2829
kibibyte_random_p95,select_nth,len_100-prefix_85,,,16455920.0,ns,2870
kibibyte_random_p95,select_nth,len_100-prefix_85,,,17019099.0,ns,2911
kibibyte_random_p95,select_nth,len_100-prefix_85,,,17813648.0,ns,2952
kibibyte_random_p95,select_nth,len_100-prefix_85,,,18225833.0,ns,2993
kibibyte_random_p95,select_nth,len_100-prefix_85,,,18610162.0,ns,3034
kibibyte_random_p95,select_nth,len_100-prefix_85,,,19560977.0,ns,3075
kibibyte_random_p95,select_nth,len_100-prefix_85,,,20214455.0,ns,3116
kibibyte_random_p95,select_nth,len_100-prefix_85,,,21024544.0,ns,3157
kibibyte_random_p95,select_nth,len_100-prefix_85,,,20924315.0,ns,3198
kibibyte_random_p95,select_nth,len_100-prefix_85,,,21259622.0,ns,3239
kibibyte_random_p95,select_nth,len_100-prefix_85,,,21843038.0,ns,3280
kibibyte_random_p95,select_nth,len_100-prefix_85,,,22247959.0,ns,3321
kibibyte_random_p95,select_nth,len_100-prefix_85,,,23218333.0,ns,3362
kibibyte_random_p95,select_nth,len_100-prefix_85,,,23511201.0,ns,3403
kibibyte_random_p95,select_nth,len_100-prefix_85,,,25179516.0,ns,3444
kibibyte_random_p95,select_nth,len_100-prefix_85,,,24513368.0,ns,3485
kibibyte_random_p95,select_nth,len_100-prefix_85,,,25105058.0,ns,3526
kibibyte_random_p95,select_nth,len_100-prefix_85,,,25696213.0,ns,3567
kibibyte_random_p95,select_nth,len_100-prefix_85,,,26287952.0,ns,3608
kibibyte_random_p95,select_nth,len_100-prefix_85,,,26805700.0,ns,3649
kibibyte_random_p95,select_nth,len_100-prefix_85,,,27976765.0,ns,3690
kibibyte_random_p95,select_nth,len_100-prefix_85,,,27993064.0,ns,3731
kibibyte_random_p95,select_nth,len_100-prefix_85,,,28509962.0,ns,3772
kibibyte_random_p95,select_nth,len_100-prefix_85,,,29136500.0,ns,3813
kibibyte_random_p95,select_nth,len_100-prefix_85,,,29557669.0,ns,3854
kibibyte_random_p95,select_nth,len_100-prefix_85,,,30360074.0,ns,3895
kibibyte_random_p95,select_nth,len_100-prefix_85,,,30966641.0,ns,3936
kibibyte_random_p95,select_nth,len_100-prefix_85,,,31298749.0,ns,3977
kibibyte_random_p95,select_nth,len_100-prefix_85,,,31939318.0,ns,4018
kibibyte_random_p95,select_nth,len_100-prefix_85,,,32235469.0,ns,4059
kibibyte_random_p95,select_nth,len_100-prefix_85,,,32916447.0,ns,4100
