group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10-prefix_5,,,13350.0,ns,630
kibibyte_random_p5,select_nth,len_10-prefix_5,,,28040.0,ns,1260
kibibyte_random_p5,select_nth,len_10-prefix_5,,,42730.0,ns,1890
kibibyte_random_p5,select_nth,len_10-prefix_5,,,56369.0,ns,2520
kibibyte_random_p5,select_nth,len_10-prefix_5,,,67590.0,ns,3150
kibibyte_random_p5,select_nth,len_10-prefix_5,,,82139.0,ns,3780
kibibyte_random_p5,select_nth,len_10-prefix_5,,,99200.0,ns,4410
kibibyte_random_p5,select_nth,len_10-prefix_5,,,119660.0,ns,5040
kibibyte_random_p5,select_nth,len_10-prefix_5,,,134660.0,ns,5670
kibibyte_random_p5,select_nth,len_10-prefix_5,,,152910.0,ns,6300
kibibyte_random_p5,select_nth,len_10-prefix_5,,,172030.0,ns,6930
kibibyte_random_p5,select_nth,len_10-prefix_5,,,189789.0,ns,7560
kibibyte_random_p5,select_nth,len_10-prefix_5,,,209209.0,ns,8190
kibibyte_random_p5,select_nth,len_10-prefix_5,,,227500.0,ns,8820
kibibyte_random_p5,select_nth,len_10-prefix_5,,,247220.0,ns,9450
kibibyte_random_p5,select_nth,len_10-prefix_5,,,262389.0,ns,10080
kibibyte_random_p5,select_nth,len_10-prefix_5,,,282848.0,ns,10710
kibibyte_random_p5,select_nth,len_10-prefix_5,,,301260.0,ns,11340
kibibyte_random_p5,select_nth,len_10-prefix_5,,,316819.0,ns,11970
kibibyte_random_p5,select_nth,len_10-prefix_5,,,333509.0,ns,12600
kibibyte_random_p5,select_nth,len_10-prefix_5,,,350909.0,ns,13230
kibibyte_random_p5,select_nth,len_10-prefix_5,,,368100.0,ns,13860
kibibyte_random_p5,select_nth,len_10-prefix_5,,,391180.0,ns,14490
kibibyte_random_p5,select_nth,len_10-prefix_5,,,395020.0,ns,15120
kibibyte_random_p5,select_nth,len_10-prefix_5,,,412219.0,ns,15750
kibibyte_random_p5,select_nth,len_10-prefix_5,,,432168.0,ns,16380
kibibyte_random_p5,select_nth,len_10-prefix_5,,,448708.0,ns,17010
kibibyte_random_p5,select_nth,len_10-prefix_5,,,462980.0,ns,17640
kibibyte_random_p5,select_nth,len_10-prefix_5,,,481547.0,ns,18270
kibibyte_random_p5,select_nth,len_10-prefix_5,,,513288.0,ns,18900
kibibyte_random_p5,select_nth,len_10-prefix_5,,,517708.0,ns,19530
kibibyte_random_p5,select_nth,len_10-prefix_5,,,528640.0,ns,20160
kibibyte_random_p5,select_nth,len_10-prefix_5,,,543889.0,ns,20790
kibibyte_random_p5,select_nth,len_10-prefix_5,,,567917.0,ns,21420
kibibyte_random_p5,select_nth,len_10-prefix_5,,,612337.0,ns,22050
kibibyte_random_p5,select_nth,len_10-prefix_5,,,615568.0,ns,22680
kibibyte_random_p5,select_nth,len_10-prefix_5,,,627858.0,ns,23310
kibibyte_random_p5,select_nth,len_10-prefix_5,,,652097.0,ns,23940
kibibyte_random_p5,select_nth,len_10-prefix_5,,,681366.0,ns,24570
kibibyte_random_p5,select_nth,len_10-prefix_5,,,702119.0,ns,25200
kibibyte_random_p5,select_nth,len_10-prefix_5,,,713535.0,ns,25830
kibibyte_random_p5,select_nth,len_10-prefix_5,,,754037.0,ns,26460
kibibyte_random_p5,select_nth,len_10-prefix_5,,,779237.0,ns,27090
kibibyte_random_p5,select_nth,len_10-prefix_5,,,805836.0,ns,27720
kibibyte_random_p5,select_nth,len_10-prefix_5,,,861376.0,ns,28350
kibibyte_random_p5,select_nth,len_10-prefix_5,,,873587.0,ns,28980
kibibyte_random_p5,select_nth,len_10-prefix_5,,,923367.0,ns,29610
kibibyte_random_p5,select_nth,len_10-prefix_5,,,943837.0,ns,30240
kibibyte_random_p5,select_nth,len_10-prefix_5,,,937176.0,ns,30870
kibibyte_random_p5,select_nth,len_10-prefix_5,,,1022966.0,ns,31500
kibibyte_random_p5,select_nth,len_10-prefix_5,,,990916.0,ns,32130
kibibyte_random_p5,select_nth,len_10-prefix_5,,,1069004.0,ns,32760
kibibyte_random_p5,select_nth,len_10-prefix_5,,,1064555.0,ns,33390
kibibyte_random_p5,select_nth,len_10-prefix_5,,,1139435.0,ns,34020
kibibyte_random_p5,select_nth,len_10-prefix_5,,,1125814.0,ns,34650
kibibyte_random_p5,select_nth,len_10-prefix_5,,,1243985.0,ns,35280
kibibyte_random_p5,select_nth,len_10-prefix_5,,,1383682.0,ns,35910
kibibyte_random_p5,select_nth,len_10-prefix_5,,,1322680.0,ns,36540
kibibyte_random_p5,select_nth,len_10-prefix_5,,,1320893.0,ns,37170
kibibyte_random_p5,select_nth,len_10-prefix_5,,,1356354.0,ns,37800
kibibyte_random_p5,select_nth,len_10-prefix_5,,,1414534.0,ns,38430
kibibyte_random_p5,select_nth,len_10-prefix_5,,,1408045.0,ns,39060
kibibyte_random_p5,select_nth,len_10-prefix_5,,,1516814.0,ns,39690
kibibyte_random_p5,select_nth,len_10-prefix_5,,,1548003.0,ns,40320
kibibyte_random_p5,select_nth,len_10-prefix_5,,,1592185.0,ns,40950
kibibyte_random_p5,select_nth,len_10-prefix_5,,,1611544.0,ns,41580
kibibyte_random_p5,select_nth,len_10-prefix_5,,,1720224.0,ns,42210
kibibyte_random_p5,select_nth,len_10-prefix_5,,,1800452.0,ns,42840
kibibyte_random_p5,select_nth,len_10-prefix_5,,,3078518.0,ns,43470
kibibyte_random_p5,select_nth,len_10-prefix_5,,,3487825.0,ns,44100
kibibyte_random_p5,select_nth,len_10-prefix_5,,,3447735.0,ns,44730
kibibyte_random_p5,select_nth,len_10-prefix_5,,,3331406.0,ns,45360
kibibyte_random_p5,select_nth,len_10-prefix_5,,,3535795.0,ns,45990
kibibyte_random_p5,select_nth,len_10-prefix_5,,,3844014.0,ns,46620
kibibyte_random_p5,select_nth,len_10-prefix_5,,,3797842.0,ns,47250
kibibyte_random_p5,select_nth,len_10-prefix_5,,,3709363.0,ns,47880
kibibyte_random_p5,select_nth,len_10-prefix_5,,,3844384.0,ns,48510
kibibyte_random_p5,select_nth,len_10-prefix_5,,,3844364.0,ns,49140
kibibyte_random_p5,select_nth,len_10-prefix_5,,,4083242.0,ns,49770
kibibyte_random_p5,select_nth,len_10-prefix_5,,,4526333.0,ns,50400
kibibyte_random_p5,select_nth,len_10-prefix_5,,,4430073.0,ns,51030
kibibyte_random_p5,select_nth,len_10-prefix_5,,,4224974.0,ns,51660
kibibyte_random_p5,select_nth,len_10-prefix_5,,,4462084.0,ns,52290
kibibyte_random_p5,select_nth,len_10-prefix_5,,,4843110.0,ns,52920
kibibyte_random_p5,select_nth,len_10-prefix_5,,,4720590.0,ns,53550
kibibyte_random_p5,select_nth,len_10-prefix_5,,,4621360.0,ns,54180
kibibyte_random_p5,select_nth,len_10-prefix_5,,,4859999.0,ns,54810
kibibyte_random_p5,select_nth,len_10-prefix_5,,,4801300.0,ns,55440
kibibyte_random_p5,select_nth,len_10-prefix_5,,,4969460.0,ns,56070
kibibyte_random_p5,select_nth,len_10-prefix_5,,,5249747.0,ns,56700
kibibyte_random_p5,select_nth,len_10-prefix_5,,,5028989.0,ns,57330
kibibyte_random_p5,select_nth,len_10-prefix_5,,,4948618.0,ns,57960
kibibyte_random_p5,select_nth,len_10-prefix_5,,,5356186.0,ns,58590
kibibyte_random_p5,select_nth,len_10-prefix_5,,,5635107.0,ns,59220
kibibyte_random_p5,select_nth,len_10-prefix_5,,,6099786.0,ns,59850
kibibyte_random_p5,select_nth,len_10-prefix_5,,,6178004.0,ns,60480
kibibyte_random_p5,select_nth,len_10-prefix_5,,,6047606.0,ns,61110
kibibyte_random_p5,select_nth,len_10-prefix_5,,,6001214.0,ns,61740
kibibyte_random_p5,select_nth,len_10-prefix_5,,,6402205.0,ns,62370
kibibyte_random_p5,select_nth,len_10-prefix_5,,,6561543.0,ns,63000
