group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_2000-prefix_8,,,68070.0,ns,6
string_random_z1,vendored_std,len_2000-prefix_8,,,117420.0,ns,12
string_random_z1,vendored_std,len_2000-prefix_8,,,186458.0,ns,18
string_random_z1,vendored_std,len_2000-prefix_8,,,220920.0,ns,24
string_random_z1,vendored_std,len_2000-prefix_8,,,306690.0,ns,30
string_random_z1,vendored_std,len_2000-prefix_8,,,359008.0,ns,36
string_random_z1,vendored_std,len_2000-prefix_8,,,386808.0,ns,42
string_random_z1,vendored_std,len_2000-prefix_8,,,477628.0,ns,48
string_random_z1,vendored_std,len_2000-prefix_8,,,545290.0,ns,54
string_random_z1,vendored_std,len_2000-prefix_8,,,595845.0,ns,60
string_random_z1,vendored_std,len_2000-prefix_8,,,686358.0,ns,66
string_random_z1,vendored_std,len_2000-prefix_8,,,721928.0,ns,72
string_random_z1,vendored_std,len_2000-prefix_8,,,779937.0,ns,78
string_random_z1,vendored_std,len_2000-prefix_8,,,810650.0,ns,84
string_random_z1,vendored_std,len_2000-prefix_8,,,953705.0,ns,90
string_random_z1,vendored_std,len_2000-prefix_8,,,961596.0,ns,96
string_random_z1,vendored_std,len_2000-prefix_8,,,1023046.0,ns,102
string_random_z1,vendored_std,len_2000-prefix_8,,,1114816.0,ns,108
string_random_z1,vendored_std,len_2000-prefix_8,,,1118070.0,ns,114
string_random_z1,vendored_std,len_2000-prefix_8,,,1202260.0,ns,120
string_random_z1,vendored_std,len_2000-prefix_8,,,1225554.0,ns,126
string_random_z1,vendored_std,len_2000-prefix_8,,,1308064.0,ns,132
string_random_z1,vendored_std,len_2000-prefix_8,,,1378475.0,ns,138
string_random_z1,vendored_std,len_2000-prefix_8,,,1443047.0,ns,144
string_random_z1,vendored_std,len_2000-prefix_8,,,1488641.0,ns,150
string_random_z1,vendored_std,len_2000-prefix_8,,,1546573.0,ns,156
string_random_z1,vendored_std,len_2000-prefix_8,,,1638232.0,ns,162
string_random_z1,vendored_std,len_2000-prefix_8,,,1696302.0,ns,168
string_random_z1,vendored_std,len_2000-prefix_8,,,1775901.0,ns,174
string_random_z1,vendored_std,len_2000-prefix_8,,,1841822.0,ns,180
string_random_z1,vendored_std,len_2000-prefix_8,,,1826941.0,ns,186
string_random_z1,vendored_std,len_2000-prefix_8,,,1911644.0,ns,192
string_random_z1,vendored_std,len_2000-prefix_8,,,2022331.0,ns,198
string_random_z1,vendored_std,len_2000-prefix_8,,,2020032.0,ns,204
string_random_z1,vendored_std,len_2000-prefix_8,,,2005031.0,ns,210
string_random_z1,vendored_std,len_2000-prefix_8,,,2117712.0,ns,216
string_random_z1,vendored_std,len_2000-prefix_8,,,2185803.0,ns,222
string_random_z1,vendored_std,len_2000-prefix_8,,,2251082.0,ns,228
string_random_z1,vendored_std,len_2000-prefix_8,,,2289920.0,ns,234
string_random_z1,vendored_std,len_2000-prefix_8,,,2359000.0,ns,240
string_random_z1,vendored_std,len_2000-prefix_8,,,2413899.0,ns,246
string_random_z1,vendored_std,len_2000-prefix_8,,,2498270.0,ns,252
string_random_z1,vendored_std,len_2000-prefix_8,,,2540500.0,ns,258
string_random_z1,vendored_std,len_2000-prefix_8,,,2662281.0,ns,264
string_random_z1,vendored_std,len_2000-prefix_8,,,2651500.0,ns,270
string_random_z1,vendored_std,len_2000-prefix_8,,,2681408.0,ns,276
string_random_z1,vendored_std,len_2000-prefix_8,,,2772889.0,ns,282
string_random_z1,vendored_std,len_2000-prefix_8,,,2804368.0,ns,288
string_random_z1,vendored_std,len_2000-prefix_8,,,2874620.0,ns,294
string_random_z1,vendored_std,len_2000-prefix_8,,,2995407.0,ns,300
string_random_z1,vendored_std,len_2000-prefix_8,,,3047148.0,ns,306
string_random_z1,vendored_std,len_2000-prefix_8,,,3096977.0,ns,312
string_random_z1,vendored_std,len_2000-prefix_8,,,3160708.0,ns,318
string_random_z1,vendored_std,len_2000-prefix_8,,,3208650.0,ns,324
string_random_z1,vendored_std,len_2000-prefix_8,,,3320226.0,ns,330
string_random_z1,vendored_std,len_2000-prefix_8,,,3361097.0,ns,336
string_random_z1,vendored_std,len_2000-prefix_8,,,3431025.0,ns,342
string_random_z1,vendored_std,len_2000-prefix_8,,,3463067.0,ns,348
string_random_z1,vendored_std,len_2000-prefix_8,,,3451155.0,ns,354
string_random_z1,vendored_std,len_2000-prefix_8,,,3639863.0,ns,360
string_random_z1,vendored_std,len_2000-prefix_8,,,3666614.0,ns,366
string_random_z1,vendored_std,len_2000-prefix_8,,,3638184.0,ns,372
string_random_z1,vendored_std,len_2000-prefix_8,,,3796055.0,ns,378
string_random_z1,vendored_std,len_2000-prefix_8,,,3770054.0,ns,384
string_random_z1,vendored_std,len_2000-prefix_8,,,3893384.0,ns,390
string_random_z1,vendored_std,len_2000-prefix_8,,,3889214.0,ns,396
string_random_z1,vendored_std,len_2000-prefix_8,,,4014022.0,ns,402
string_random_z1,vendored_std,len_2000-prefix_8,,,4055645.0,ns,408
string_random_z1,vendored_std,len_2000-prefix_8,,,4117222.0,ns,414
string_random_z1,vendored_std,len_2000-prefix_8,,,4233672.0,ns,420
string_random_z1,vendored_std,len_2000-prefix_8,,,4303152.0,ns,426
string_random_z1,vendored_std,len_2000-prefix_8,,,4327982.0,ns,432
string_random_z1,vendored_std,len_2000-prefix_8,,,4362621.0,ns,438
string_random_z1,vendored_std,len_2000-prefix_8,,,4496032.0,ns,444
string_random_z1,vendored_std,len_2000-prefix_8,,,4511471.0,ns,450
string_random_z1,vendored_std,len_2000-prefix_8,,,4538751.0,ns,456
string_random_z1,vendored_std,len_2000-prefix_8,,,4543282.0,ns,462
string_random_z1,vendored_std,len_2000-prefix_8,,,4587881.0,ns,468
string_random_z1,vendored_std,len_2000-prefix_8,,,4627862.0,ns,474
string_random_z1,vendored_std,len_2000-prefix_8,,,4663970.0,ns,480
string_random_z1,vendored_std,len_2000-prefix_8,,,4828401.0,ns,486
string_random_z1,vendored_std,len_2000-prefix_8,,,4866540.0,ns,492
string_random_z1,vendored_std,len_2000-prefix_8,,,4911988.0,ns,498
string_random_z1,vendored_std,len_2000-prefix_8,,,4942060.0,ns,504
string_random_z1,vendored_std,len_2000-prefix_8,,,5021688.0,ns,510
string_random_z1,vendored_std,len_2000-prefix_8,,,5145525.0,ns,516
string_random_z1,vendored_std,len_2000-prefix_8,,,5204958.0,ns,522
string_random_z1,vendored_std,len_2000-prefix_8,,,5160189.0,ns,528
string_random_z1,vendored_std,len_2000-prefix_8,,,5218107.0,ns,534
string_random_z1,vendored_std,len_2000-prefix_8,,,5226278.0,ns,540
string_random_z1,vendored_std,len_2000-prefix_8,,,5394829.0,ns,546
string_random_z1,vendored_std,len_2000-prefix_8,,,5464948.0,ns,552
string_random_z1,vendored_std,len_2000-prefix_8,,,5738458.0,ns,558
string_random_z1,vendored_std,len_2000-prefix_8,,,5759076.0,ns,564
string_random_z1,vendored_std,len_2000-prefix_8,,,5893685.0,ns,570
string_random_z1,vendored_std,len_2000-prefix_8,,,6024914.0,ns,576
string_random_z1,vendored_std,len_2000-prefix_8,,,5948635.0,ns,582
string_random_z1,vendored_std,len_2000-prefix_8,,,5872487.0,ns,588
string_random_z1,vendored_std,len_2000-prefix_8,,,5852645.0,ns,594
string_random_z1,vendored_std,len_2000-prefix_8,,,5933264.0,ns,600
