group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,423188.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,749976.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,1126876.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,1506064.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,1895804.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,2386669.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,2675799.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,3067338.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,3444755.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,3828385.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,4128872.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,4407344.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,4804552.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,5167567.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,5525815.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,6101625.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,6338414.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,6746841.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,7118141.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,7542779.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,8175846.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,8298595.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,8657965.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,9044784.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,9414032.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,9969581.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,10250948.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_85,,,10514475.0,ns,56
