group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_75,,,224339.0,ns,471
string_random_d20,select_nth,len_25-prefix_75,,,440408.0,ns,942
string_random_d20,select_nth,len_25-prefix_75,,,655458.0,ns,1413
string_random_d20,select_nth,len_25-prefix_75,,,868255.0,ns,1884
string_random_d20,select_nth,len_25-prefix_75,,,1091296.0,ns,2355
string_random_d20,select_nth,len_25-prefix_75,,,1316555.0,ns,2826
string_random_d20,select_nth,len_25-prefix_75,,,1526395.0,ns,3297
string_random_d20,select_nth,len_25-prefix_75,,,1763000.0,ns,3768
string_random_d20,select_nth,len_25-prefix_75,,,1975792.0,ns,4239
string_random_d20,select_nth,len_25-prefix_75,,,2200412.0,ns,4710
string_random_d20,select_nth,len_25-prefix_75,,,2464989.0,ns,5181
string_random_d20,select_nth,len_25-prefix_75,,,2700209.0,ns,5652
string_random_d20,select_nth,len_25-prefix_75,,,2933850.0,ns,6123
string_random_d20,select_nth,len_25-prefix_75,,,3161577.0,ns,6594
string_random_d20,select_nth,len_25-prefix_75,,,3380666.0,ns,7065
string_random_d20,select_nth,len_25-prefix_75,,,3591816.0,ns,7536
string_random_d20,select_nth,len_25-prefix_75,,,3825305.0,ns,8007
string_random_d20,select_nth,len_25-prefix_75,,,4063130.0,ns,8478
string_random_d20,select_nth,len_25-prefix_75,,,4259473.0,ns,8949
string_random_d20,select_nth,len_25-prefix_75,,,4479812.0,ns,9420
string_random_d20,select_nth,len_25-prefix_75,,,4703330.0,ns,9891
string_random_d20,select_nth,len_25-prefix_75,,,4937169.0,ns,10362
string_random_d20,select_nth,len_25-prefix_75,,,5128058.0,ns,10833
string_random_d20,select_nth,len_25-prefix_75,,,5357558.0,ns,11304
string_random_d20,select_nth,len_25-prefix_75,,,5566386.0,ns,11775
string_random_d20,select_nth,len_25-prefix_75,,,5783940.0,ns,12246
string_random_d20,select_nth,len_25-prefix_75,,,6006233.0,ns,12717
string_random_d20,select_nth,len_25-prefix_75,,,6241214.0,ns,13188
string_random_d20,select_nth,len_25-prefix_75,,,6454152.0,ns,13659
string_random_d20,select_nth,len_25-prefix_75,,,6671375.0,ns,14130
string_random_d20,select_nth,len_25-prefix_75,,,6904383.0,ns,14601
string_random_d20,select_nth,len_25-prefix_75,,,7133300.0,ns,15072
string_random_d20,select_nth,len_25-prefix_75,,,7344580.0,ns,15543
string_random_d20,select_nth,len_25-prefix_75,,,7541199.0,ns,16014
string_random_d20,select_nth,len_25-prefix_75,,,7678018.0,ns,16485
string_random_d20,select_nth,len_25-prefix_75,,,7864148.0,ns,16956
string_random_d20,select_nth,len_25-prefix_75,,,8089716.0,ns,17427
string_random_d20,select_nth,len_25-prefix_75,,,8295326.0,ns,17898
string_random_d20,select_nth,len_25-prefix_75,,,8538280.0,ns,18369
string_random_d20,select_nth,len_25-prefix_75,,,8795614.0,ns,18840
string_random_d20,select_nth,len_25-prefix_75,,,9055582.0,ns,19311
string_random_d20,select_nth,len_25-prefix_75,,,9191153.0,ns,19782
string_random_d20,select_nth,len_25-prefix_75,,,9411011.0,ns,20253
string_random_d20,select_nth,len_25-prefix_75,,,9626150.0,ns,20724
string_random_d20,select_nth,len_25-prefix_75,,,9854568.0,ns,21195
string_random_d20,select_nth,len_25-prefix_75,,,10062568.0,ns,21666
string_random_d20,select_nth,len_25-prefix_75,,,10273058.0,ns,22137
string_random_d20,select_nth,len_25-prefix_75,,,10455706.0,ns,22608
string_random_d20,select_nth,len_25-prefix_75,,,10701486.0,ns,23079
string_random_d20,select_nth,len_25-prefix_75,,,10895242.0,ns,23550
string_random_d20,select_nth,len_25-prefix_75,,,11144885.0,ns,24021
string_random_d20,select_nth,len_25-prefix_75,,,11355996.0,ns,24492
string_random_d20,select_nth,len_25-prefix_75,,,11551603.0,ns,24963
string_random_d20,select_nth,len_25-prefix_75,,,11807911.0,ns,25434
string_random_d20,select_nth,len_25-prefix_75,,,12378239.0,ns,25905
string_random_d20,select_nth,len_25-prefix_75,,,12208858.0,ns,26376
string_random_d20,select_nth,len_25-prefix_75,,,12442258.0,ns,26847
string_random_d20,select_nth,len_25-prefix_75,,,12795077.0,ns,27318
string_random_d20,select_nth,len_25-prefix_75,,,13168967.0,ns,27789
string_random_d20,select_nth,len_25-prefix_75,,,13125455.0,ns,28260
string_random_d20,select_nth,len_25-prefix_75,,,13344075.0,ns,28731
string_random_d20,select_nth,len_25-prefix_75,,,13552965.0,ns,29202
string_random_d20,select_nth,len_25-prefix_75,,,13803942.0,ns,29673
string_random_d20,select_nth,len_25-prefix_75,,,14023452.0,ns,30144
string_random_d20,select_nth,len_25-prefix_75,,,14223442.0,ns,30615
string_random_d20,select_nth,len_25-prefix_75,,,14431021.0,ns,31086
string_random_d20,select_nth,len_25-prefix_75,,,14652279.0,ns,31557
string_random_d20,select_nth,len_25-prefix_75,,,14868479.0,ns,32028
string_random_d20,select_nth,len_25-prefix_75,,,15026677.0,ns,32499
string_random_d20,select_nth,len_25-prefix_75,,,15260980.0,ns,32970
string_random_d20,select_nth,len_25-prefix_75,,,15475017.0,ns,33441
string_random_d20,select_nth,len_25-prefix_75,,,15665713.0,ns,33912
string_random_d20,select_nth,len_25-prefix_75,,,15919823.0,ns,34383
string_random_d20,select_nth,len_25-prefix_75,,,16127125.0,ns,34854
string_random_d20,select_nth,len_25-prefix_75,,,16358065.0,ns,35325
string_random_d20,select_nth,len_25-prefix_75,,,16534451.0,ns,35796
string_random_d20,select_nth,len_25-prefix_75,,,16753490.0,ns,36267
string_random_d20,select_nth,len_25-prefix_75,,,16962230.0,ns,36738
string_random_d20,select_nth,len_25-prefix_75,,,17210958.0,ns,37209
string_random_d20,select_nth,len_25-prefix_75,,,17512488.0,ns,37680
string_random_d20,select_nth,len_25-prefix_75,,,17717644.0,ns,38151
string_random_d20,select_nth,len_25-prefix_75,,,17937445.0,ns,38622
string_random_d20,select_nth,len_25-prefix_75,,,18146406.0,ns,39093
