group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,16260.0,ns,485
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,33970.0,ns,970
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,49050.0,ns,1455
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,66810.0,ns,1940
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,89160.0,ns,2425
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,104460.0,ns,2910
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,122308.0,ns,3395
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,140519.0,ns,3880
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,174070.0,ns,4365
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,192379.0,ns,4850
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,203779.0,ns,5335
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,237268.0,ns,5820
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,248049.0,ns,6305
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,268759.0,ns,6790
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,294197.0,ns,7275
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,324649.0,ns,7760
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,345938.0,ns,8245
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,356609.0,ns,8730
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,373510.0,ns,9215
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,402200.0,ns,9700
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,415096.0,ns,10185
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,438678.0,ns,10670
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,468778.0,ns,11155
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,480178.0,ns,11640
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,512468.0,ns,12125
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,526438.0,ns,12610
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,554857.0,ns,13095
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,609386.0,ns,13580
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,612015.0,ns,14065
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,630977.0,ns,14550
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,644916.0,ns,15035
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,732587.0,ns,15520
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,652347.0,ns,16005
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,680897.0,ns,16490
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,712607.0,ns,16975
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,855284.0,ns,17460
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,765860.0,ns,17945
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,846125.0,ns,18430
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,994966.0,ns,18915
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,931247.0,ns,19400
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,1020496.0,ns,19885
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,1205506.0,ns,20370
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,1052486.0,ns,20855
kibibyte_random_p95,vendored_std,len_12-prefix_9,,,1247414.0,ns,21340
