group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,198149.0,ns,123
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,392558.0,ns,246
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,634398.0,ns,369
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,830896.0,ns,492
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,1007746.0,ns,615
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,1231795.0,ns,738
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,1436553.0,ns,861
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,1640353.0,ns,984
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,1860120.0,ns,1107
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,3010440.0,ns,1230
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,2165501.0,ns,1353
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,2378751.0,ns,1476
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,2607490.0,ns,1599
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,2837947.0,ns,1722
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,3019207.0,ns,1845
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,3230556.0,ns,1968
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,3438506.0,ns,2091
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,3710584.0,ns,2214
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,3883340.0,ns,2337
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,4094912.0,ns,2460
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,4303523.0,ns,2583
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,4509042.0,ns,2706
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,4702401.0,ns,2829
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,4938789.0,ns,2952
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,5130969.0,ns,3075
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,5333778.0,ns,3198
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,6066312.0,ns,3321
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,5758744.0,ns,3444
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,5970401.0,ns,3567
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,6146825.0,ns,3690
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,6378874.0,ns,3813
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,6579803.0,ns,3936
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,6780920.0,ns,4059
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,6994971.0,ns,4182
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,7227300.0,ns,4305
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,7421129.0,ns,4428
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,7653977.0,ns,4551
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,7834430.0,ns,4674
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,8120777.0,ns,4797
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,8326405.0,ns,4920
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,8498935.0,ns,5043
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,8753604.0,ns,5166
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,8959974.0,ns,5289
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,9141752.0,ns,5412
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,9367932.0,ns,5535
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,9594341.0,ns,5658
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,9790940.0,ns,5781
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,10003799.0,ns,5904
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,10313308.0,ns,6027
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,10492116.0,ns,6150
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,10677276.0,ns,6273
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,11035645.0,ns,6396
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,11183864.0,ns,6519
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,11433574.0,ns,6642
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,11724402.0,ns,6765
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,12059651.0,ns,6888
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,12247370.0,ns,7011
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,12646397.0,ns,7134
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,12894428.0,ns,7257
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,13250534.0,ns,7380
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,13729215.0,ns,7503
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,14059502.0,ns,7626
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,14468490.0,ns,7749
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,14821358.0,ns,7872
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,15368086.0,ns,7995
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,15770257.0,ns,8118
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,16740841.0,ns,8241
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,17057780.0,ns,8364
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,17231968.0,ns,8487
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,18147225.0,ns,8610
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,18097805.0,ns,8733
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,19079141.0,ns,8856
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,19357589.0,ns,8979
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,19644999.0,ns,9102
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,20309854.0,ns,9225
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,20974633.0,ns,9348
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,21335011.0,ns,9471
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,22058688.0,ns,9594
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,22736096.0,ns,9717
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,23344533.0,ns,9840
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,24066324.0,ns,9963
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,26007375.0,ns,10086
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,25705275.0,ns,10209
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,27415147.0,ns,10332
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,26982200.0,ns,10455
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,27867594.0,ns,10578
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,28736041.0,ns,10701
