group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5-prefix_75,,,172000.0,ns,2956
string_random,partial_sort_1_0_0,len_5-prefix_75,,,342329.0,ns,5912
string_random,partial_sort_1_0_0,len_5-prefix_75,,,517468.0,ns,8868
string_random,partial_sort_1_0_0,len_5-prefix_75,,,687796.0,ns,11824
string_random,partial_sort_1_0_0,len_5-prefix_75,,,864408.0,ns,14780
string_random,partial_sort_1_0_0,len_5-prefix_75,,,1042975.0,ns,17736
string_random,partial_sort_1_0_0,len_5-prefix_75,,,1227224.0,ns,20692
string_random,partial_sort_1_0_0,len_5-prefix_75,,,1405776.0,ns,23648
string_random,partial_sort_1_0_0,len_5-prefix_75,,,1583545.0,ns,26604
string_random,partial_sort_1_0_0,len_5-prefix_75,,,1758383.0,ns,29560
string_random,partial_sort_1_0_0,len_5-prefix_75,,,1922211.0,ns,32516
string_random,partial_sort_1_0_0,len_5-prefix_75,,,2086252.0,ns,35472
string_random,partial_sort_1_0_0,len_5-prefix_75,,,2265880.0,ns,38428
string_random,partial_sort_1_0_0,len_5-prefix_75,,,2436320.0,ns,41384
string_random,partial_sort_1_0_0,len_5-prefix_75,,,2612030.0,ns,44340
string_random,partial_sort_1_0_0,len_5-prefix_75,,,2793728.0,ns,47296
string_random,partial_sort_1_0_0,len_5-prefix_75,,,2959977.0,ns,50252
string_random,partial_sort_1_0_0,len_5-prefix_75,,,3124307.0,ns,53208
string_random,partial_sort_1_0_0,len_5-prefix_75,,,3294350.0,ns,56164
string_random,partial_sort_1_0_0,len_5-prefix_75,,,3450315.0,ns,59120
string_random,partial_sort_1_0_0,len_5-prefix_75,,,3609904.0,ns,62076
string_random,partial_sort_1_0_0,len_5-prefix_75,,,3801165.0,ns,65032
string_random,partial_sort_1_0_0,len_5-prefix_75,,,3959767.0,ns,67988
string_random,partial_sort_1_0_0,len_5-prefix_75,,,4138423.0,ns,70944
string_random,partial_sort_1_0_0,len_5-prefix_75,,,4305362.0,ns,73900
string_random,partial_sort_1_0_0,len_5-prefix_75,,,4492841.0,ns,76856
string_random,partial_sort_1_0_0,len_5-prefix_75,,,4665210.0,ns,79812
string_random,partial_sort_1_0_0,len_5-prefix_75,,,4821600.0,ns,82768
string_random,partial_sort_1_0_0,len_5-prefix_75,,,4995089.0,ns,85724
string_random,partial_sort_1_0_0,len_5-prefix_75,,,5154397.0,ns,88680
string_random,partial_sort_1_0_0,len_5-prefix_75,,,5330163.0,ns,91636
string_random,partial_sort_1_0_0,len_5-prefix_75,,,5496198.0,ns,94592
string_random,partial_sort_1_0_0,len_5-prefix_75,,,5666707.0,ns,97548
string_random,partial_sort_1_0_0,len_5-prefix_75,,,5832384.0,ns,100504
string_random,partial_sort_1_0_0,len_5-prefix_75,,,6004435.0,ns,103460
string_random,partial_sort_1_0_0,len_5-prefix_75,,,6166333.0,ns,106416
string_random,partial_sort_1_0_0,len_5-prefix_75,,,6335394.0,ns,109372
string_random,partial_sort_1_0_0,len_5-prefix_75,,,6512872.0,ns,112328
string_random,partial_sort_1_0_0,len_5-prefix_75,,,6684346.0,ns,115284
string_random,partial_sort_1_0_0,len_5-prefix_75,,,6845761.0,ns,118240
string_random,partial_sort_1_0_0,len_5-prefix_75,,,7032252.0,ns,121196
string_random,partial_sort_1_0_0,len_5-prefix_75,,,7189820.0,ns,124152
string_random,partial_sort_1_0_0,len_5-prefix_75,,,7376079.0,ns,127108
string_random,partial_sort_1_0_0,len_5-prefix_75,,,7523789.0,ns,130064
string_random,partial_sort_1_0_0,len_5-prefix_75,,,7713948.0,ns,133020
string_random,partial_sort_1_0_0,len_5-prefix_75,,,7855369.0,ns,135976
string_random,partial_sort_1_0_0,len_5-prefix_75,,,8056276.0,ns,138932
string_random,partial_sort_1_0_0,len_5-prefix_75,,,8204455.0,ns,141888
string_random,partial_sort_1_0_0,len_5-prefix_75,,,8366785.0,ns,144844
string_random,partial_sort_1_0_0,len_5-prefix_75,,,8521636.0,ns,147800
string_random,partial_sort_1_0_0,len_5-prefix_75,,,8718434.0,ns,150756
string_random,partial_sort_1_0_0,len_5-prefix_75,,,8863995.0,ns,153712
string_random,partial_sort_1_0_0,len_5-prefix_75,,,9035941.0,ns,156668
string_random,partial_sort_1_0_0,len_5-prefix_75,,,9211522.0,ns,159624
string_random,partial_sort_1_0_0,len_5-prefix_75,,,9385691.0,ns,162580
string_random,partial_sort_1_0_0,len_5-prefix_75,,,9559710.0,ns,165536
string_random,partial_sort_1_0_0,len_5-prefix_75,,,9717690.0,ns,168492
string_random,partial_sort_1_0_0,len_5-prefix_75,,,9873089.0,ns,171448
string_random,partial_sort_1_0_0,len_5-prefix_75,,,10039938.0,ns,174404
string_random,partial_sort_1_0_0,len_5-prefix_75,,,10231980.0,ns,177360
string_random,partial_sort_1_0_0,len_5-prefix_75,,,10385657.0,ns,180316
string_random,partial_sort_1_0_0,len_5-prefix_75,,,10565047.0,ns,183272
string_random,partial_sort_1_0_0,len_5-prefix_75,,,10706775.0,ns,186228
string_random,partial_sort_1_0_0,len_5-prefix_75,,,10884885.0,ns,189184
string_random,partial_sort_1_0_0,len_5-prefix_75,,,11077024.0,ns,192140
string_random,partial_sort_1_0_0,len_5-prefix_75,,,11265013.0,ns,195096
string_random,partial_sort_1_0_0,len_5-prefix_75,,,11414543.0,ns,198052
string_random,partial_sort_1_0_0,len_5-prefix_75,,,11581260.0,ns,201008
string_random,partial_sort_1_0_0,len_5-prefix_75,,,11735422.0,ns,203964
string_random,partial_sort_1_0_0,len_5-prefix_75,,,12017060.0,ns,206920
string_random,partial_sort_1_0_0,len_5-prefix_75,,,12069480.0,ns,209876
string_random,partial_sort_1_0_0,len_5-prefix_75,,,12227659.0,ns,212832
string_random,partial_sort_1_0_0,len_5-prefix_75,,,12392309.0,ns,215788
string_random,partial_sort_1_0_0,len_5-prefix_75,,,12565868.0,ns,218744
string_random,partial_sort_1_0_0,len_5-prefix_75,,,12738598.0,ns,221700
string_random,partial_sort_1_0_0,len_5-prefix_75,,,12893168.0,ns,224656
string_random,partial_sort_1_0_0,len_5-prefix_75,,,13050656.0,ns,227612
string_random,partial_sort_1_0_0,len_5-prefix_75,,,13223836.0,ns,230568
string_random,partial_sort_1_0_0,len_5-prefix_75,,,13411673.0,ns,233524
string_random,partial_sort_1_0_0,len_5-prefix_75,,,13536745.0,ns,236480
string_random,partial_sort_1_0_0,len_5-prefix_75,,,13752784.0,ns,239436
string_random,partial_sort_1_0_0,len_5-prefix_75,,,13920403.0,ns,242392
string_random,partial_sort_1_0_0,len_5-prefix_75,,,14046332.0,ns,245348
string_random,partial_sort_1_0_0,len_5-prefix_75,,,14242922.0,ns,248304
string_random,partial_sort_1_0_0,len_5-prefix_75,,,14390421.0,ns,251260
string_random,partial_sort_1_0_0,len_5-prefix_75,,,14569439.0,ns,254216
string_random,partial_sort_1_0_0,len_5-prefix_75,,,14719020.0,ns,257172
string_random,partial_sort_1_0_0,len_5-prefix_75,,,14906687.0,ns,260128
string_random,partial_sort_1_0_0,len_5-prefix_75,,,15057957.0,ns,263084
string_random,partial_sort_1_0_0,len_5-prefix_75,,,15233256.0,ns,266040
string_random,partial_sort_1_0_0,len_5-prefix_75,,,15375215.0,ns,268996
string_random,partial_sort_1_0_0,len_5-prefix_75,,,15571737.0,ns,271952
string_random,partial_sort_1_0_0,len_5-prefix_75,,,15744344.0,ns,274908
string_random,partial_sort_1_0_0,len_5-prefix_75,,,15905675.0,ns,277864
string_random,partial_sort_1_0_0,len_5-prefix_75,,,16051430.0,ns,280820
string_random,partial_sort_1_0_0,len_5-prefix_75,,,16214393.0,ns,283776
string_random,partial_sort_1_0_0,len_5-prefix_75,,,16383172.0,ns,286732
