group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,103599.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,220859.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,333987.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,466798.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,548288.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,663626.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,761857.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,853626.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,967025.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,1086586.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,1201846.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,1313341.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,1425971.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,1513415.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,1596654.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,1716734.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,1827691.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,1951270.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,2058442.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,2183971.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,2261040.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,2404120.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,2548499.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,2626249.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,2715929.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,2857727.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,2946801.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,3073351.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,3201507.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,3325835.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,3450436.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,3586196.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,3693325.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,3873513.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,3984125.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,4094403.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,4329491.0,ns,222
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,4377249.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,4594830.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,4694391.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,4954190.0,ns,246
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_7,,,5264318.0,ns,252
