group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,101700.0,ns,353
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,195590.0,ns,706
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,298488.0,ns,1059
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,393978.0,ns,1412
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,491907.0,ns,1765
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,584908.0,ns,2118
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,686048.0,ns,2471
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,782407.0,ns,2824
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,875857.0,ns,3177
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,979956.0,ns,3530
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1070375.0,ns,3883
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1177305.0,ns,4236
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1269310.0,ns,4589
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1383055.0,ns,4942
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1468684.0,ns,5295
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1584864.0,ns,5648
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1674984.0,ns,6001
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1777974.0,ns,6354
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1883950.0,ns,6707
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1970522.0,ns,7060
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2060791.0,ns,7413
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2153420.0,ns,7766
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2253850.0,ns,8119
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2346470.0,ns,8472
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2431340.0,ns,8825
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2525080.0,ns,9178
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2625578.0,ns,9531
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2723229.0,ns,9884
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2826409.0,ns,10237
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2922647.0,ns,10590
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3013737.0,ns,10943
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3099047.0,ns,11296
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3207037.0,ns,11649
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3316615.0,ns,12002
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3418806.0,ns,12355
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3498745.0,ns,12708
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3586516.0,ns,13061
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3679134.0,ns,13414
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3778182.0,ns,13767
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3873633.0,ns,14120
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3966664.0,ns,14473
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4060753.0,ns,14826
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4143043.0,ns,15179
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4267031.0,ns,15532
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4360302.0,ns,15885
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4447133.0,ns,16238
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4536010.0,ns,16591
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4640641.0,ns,16944
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4850560.0,ns,17297
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4917400.0,ns,17650
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5029128.0,ns,18003
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5120520.0,ns,18356
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5230087.0,ns,18709
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5309987.0,ns,19062
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5371238.0,ns,19415
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5531777.0,ns,19768
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5687980.0,ns,20121
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5807326.0,ns,20474
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5872845.0,ns,20827
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5973136.0,ns,21180
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6081865.0,ns,21533
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6184886.0,ns,21886
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6296455.0,ns,22239
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6401123.0,ns,22592
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6497073.0,ns,22945
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6583453.0,ns,23298
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6709773.0,ns,23651
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6807472.0,ns,24004
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6904562.0,ns,24357
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7015740.0,ns,24710
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7111420.0,ns,25063
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7189230.0,ns,25416
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7316609.0,ns,25769
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7414060.0,ns,26122
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7498740.0,ns,26475
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7597378.0,ns,26828
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7694888.0,ns,27181
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7779107.0,ns,27534
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7905576.0,ns,27887
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8007718.0,ns,28240
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8124567.0,ns,28593
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8209605.0,ns,28946
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8311584.0,ns,29299
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8411374.0,ns,29652
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8490660.0,ns,30005
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8615764.0,ns,30358
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8688944.0,ns,30711
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8793363.0,ns,31064
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8891122.0,ns,31417
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8999280.0,ns,31770
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9100232.0,ns,32123
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9198890.0,ns,32476
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9278702.0,ns,32829
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9413571.0,ns,33182
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9300292.0,ns,33535
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9386740.0,ns,33888
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9504600.0,ns,34241
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9587400.0,ns,34594
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9702350.0,ns,34947
string_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9812360.0,ns,35300
