group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_90,,,138519.0,ns,78
kibibyte_random_z1,select_nth,len_50-prefix_90,,,269889.0,ns,156
kibibyte_random_z1,select_nth,len_50-prefix_90,,,409288.0,ns,234
kibibyte_random_z1,select_nth,len_50-prefix_90,,,531129.0,ns,312
kibibyte_random_z1,select_nth,len_50-prefix_90,,,655426.0,ns,390
kibibyte_random_z1,select_nth,len_50-prefix_90,,,785497.0,ns,468
kibibyte_random_z1,select_nth,len_50-prefix_90,,,907806.0,ns,546
kibibyte_random_z1,select_nth,len_50-prefix_90,,,1042986.0,ns,624
kibibyte_random_z1,select_nth,len_50-prefix_90,,,1176670.0,ns,702
kibibyte_random_z1,select_nth,len_50-prefix_90,,,1303915.0,ns,780
kibibyte_random_z1,select_nth,len_50-prefix_90,,,1450244.0,ns,858
kibibyte_random_z1,select_nth,len_50-prefix_90,,,1571594.0,ns,936
kibibyte_random_z1,select_nth,len_50-prefix_90,,,1696023.0,ns,1014
kibibyte_random_z1,select_nth,len_50-prefix_90,,,1824812.0,ns,1092
kibibyte_random_z1,select_nth,len_50-prefix_90,,,1956711.0,ns,1170
kibibyte_random_z1,select_nth,len_50-prefix_90,,,2085310.0,ns,1248
kibibyte_random_z1,select_nth,len_50-prefix_90,,,2214411.0,ns,1326
kibibyte_random_z1,select_nth,len_50-prefix_90,,,2351210.0,ns,1404
kibibyte_random_z1,select_nth,len_50-prefix_90,,,2474500.0,ns,1482
kibibyte_random_z1,select_nth,len_50-prefix_90,,,2581450.0,ns,1560
kibibyte_random_z1,select_nth,len_50-prefix_90,,,2723937.0,ns,1638
kibibyte_random_z1,select_nth,len_50-prefix_90,,,2850848.0,ns,1716
kibibyte_random_z1,select_nth,len_50-prefix_90,,,2980968.0,ns,1794
kibibyte_random_z1,select_nth,len_50-prefix_90,,,3116737.0,ns,1872
kibibyte_random_z1,select_nth,len_50-prefix_90,,,3257646.0,ns,1950
kibibyte_random_z1,select_nth,len_50-prefix_90,,,3403456.0,ns,2028
kibibyte_random_z1,select_nth,len_50-prefix_90,,,3537200.0,ns,2106
kibibyte_random_z1,select_nth,len_50-prefix_90,,,3658735.0,ns,2184
kibibyte_random_z1,select_nth,len_50-prefix_90,,,3787145.0,ns,2262
