group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_50,,,190688.0,ns,672
string_random_d20,select_nth,len_18-prefix_50,,,374388.0,ns,1344
string_random_d20,select_nth,len_18-prefix_50,,,561159.0,ns,2016
string_random_d20,select_nth,len_18-prefix_50,,,746959.0,ns,2688
string_random_d20,select_nth,len_18-prefix_50,,,940056.0,ns,3360
string_random_d20,select_nth,len_18-prefix_50,,,1115166.0,ns,4032
string_random_d20,select_nth,len_18-prefix_50,,,1301273.0,ns,4704
string_random_d20,select_nth,len_18-prefix_50,,,1482476.0,ns,5376
string_random_d20,select_nth,len_18-prefix_50,,,1671663.0,ns,6048
string_random_d20,select_nth,len_18-prefix_50,,,1874253.0,ns,6720
string_random_d20,select_nth,len_18-prefix_50,,,2055522.0,ns,7392
string_random_d20,select_nth,len_18-prefix_50,,,2252691.0,ns,8064
string_random_d20,select_nth,len_18-prefix_50,,,2438220.0,ns,8736
string_random_d20,select_nth,len_18-prefix_50,,,2625698.0,ns,9408
string_random_d20,select_nth,len_18-prefix_50,,,2808129.0,ns,10080
string_random_d20,select_nth,len_18-prefix_50,,,2996008.0,ns,10752
string_random_d20,select_nth,len_18-prefix_50,,,3169367.0,ns,11424
string_random_d20,select_nth,len_18-prefix_50,,,3370654.0,ns,12096
string_random_d20,select_nth,len_18-prefix_50,,,3541006.0,ns,12768
string_random_d20,select_nth,len_18-prefix_50,,,3732406.0,ns,13440
string_random_d20,select_nth,len_18-prefix_50,,,3913242.0,ns,14112
string_random_d20,select_nth,len_18-prefix_50,,,4077053.0,ns,14784
string_random_d20,select_nth,len_18-prefix_50,,,4262722.0,ns,15456
string_random_d20,select_nth,len_18-prefix_50,,,4422060.0,ns,16128
string_random_d20,select_nth,len_18-prefix_50,,,4638941.0,ns,16800
string_random_d20,select_nth,len_18-prefix_50,,,4797011.0,ns,17472
string_random_d20,select_nth,len_18-prefix_50,,,4979789.0,ns,18144
string_random_d20,select_nth,len_18-prefix_50,,,5155749.0,ns,18816
string_random_d20,select_nth,len_18-prefix_50,,,5357167.0,ns,19488
string_random_d20,select_nth,len_18-prefix_50,,,5538657.0,ns,20160
string_random_d20,select_nth,len_18-prefix_50,,,5708156.0,ns,20832
string_random_d20,select_nth,len_18-prefix_50,,,5905865.0,ns,21504
string_random_d20,select_nth,len_18-prefix_50,,,6042964.0,ns,22176
string_random_d20,select_nth,len_18-prefix_50,,,6261604.0,ns,22848
string_random_d20,select_nth,len_18-prefix_50,,,6433902.0,ns,23520
string_random_d20,select_nth,len_18-prefix_50,,,6606763.0,ns,24192
string_random_d20,select_nth,len_18-prefix_50,,,6794101.0,ns,24864
string_random_d20,select_nth,len_18-prefix_50,,,6976301.0,ns,25536
string_random_d20,select_nth,len_18-prefix_50,,,7160391.0,ns,26208
string_random_d20,select_nth,len_18-prefix_50,,,7357230.0,ns,26880
string_random_d20,select_nth,len_18-prefix_50,,,7508899.0,ns,27552
string_random_d20,select_nth,len_18-prefix_50,,,7699607.0,ns,28224
string_random_d20,select_nth,len_18-prefix_50,,,7871588.0,ns,28896
string_random_d20,select_nth,len_18-prefix_50,,,8077547.0,ns,29568
string_random_d20,select_nth,len_18-prefix_50,,,8253555.0,ns,30240
string_random_d20,select_nth,len_18-prefix_50,,,8458453.0,ns,30912
string_random_d20,select_nth,len_18-prefix_50,,,8623174.0,ns,31584
string_random_d20,select_nth,len_18-prefix_50,,,8816984.0,ns,32256
string_random_d20,select_nth,len_18-prefix_50,,,9013473.0,ns,32928
string_random_d20,select_nth,len_18-prefix_50,,,9167322.0,ns,33600
