group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_70,,,266359.0,ns,30
string_random_d20,vendored_std,len_400-prefix_70,,,523478.0,ns,60
string_random_d20,vendored_std,len_400-prefix_70,,,776788.0,ns,90
string_random_d20,vendored_std,len_400-prefix_70,,,1045636.0,ns,120
string_random_d20,vendored_std,len_400-prefix_70,,,1305423.0,ns,150
string_random_d20,vendored_std,len_400-prefix_70,,,1579744.0,ns,180
string_random_d20,vendored_std,len_400-prefix_70,,,1855451.0,ns,210
string_random_d20,vendored_std,len_400-prefix_70,,,2097092.0,ns,240
string_random_d20,vendored_std,len_400-prefix_70,,,2364240.0,ns,270
string_random_d20,vendored_std,len_400-prefix_70,,,2609069.0,ns,300
string_random_d20,vendored_std,len_400-prefix_70,,,2876389.0,ns,330
string_random_d20,vendored_std,len_400-prefix_70,,,3154417.0,ns,360
string_random_d20,vendored_std,len_400-prefix_70,,,3450186.0,ns,390
string_random_d20,vendored_std,len_400-prefix_70,,,3666794.0,ns,420
string_random_d20,vendored_std,len_400-prefix_70,,,3933534.0,ns,450
string_random_d20,vendored_std,len_400-prefix_70,,,4214982.0,ns,480
string_random_d20,vendored_std,len_400-prefix_70,,,4467660.0,ns,510
string_random_d20,vendored_std,len_400-prefix_70,,,4719130.0,ns,540
string_random_d20,vendored_std,len_400-prefix_70,,,5004230.0,ns,570
string_random_d20,vendored_std,len_400-prefix_70,,,5232390.0,ns,600
string_random_d20,vendored_std,len_400-prefix_70,,,5534857.0,ns,630
string_random_d20,vendored_std,len_400-prefix_70,,,5793456.0,ns,660
string_random_d20,vendored_std,len_400-prefix_70,,,6039250.0,ns,690
string_random_d20,vendored_std,len_400-prefix_70,,,6296554.0,ns,720
string_random_d20,vendored_std,len_400-prefix_70,,,6611962.0,ns,750
string_random_d20,vendored_std,len_400-prefix_70,,,6794491.0,ns,780
string_random_d20,vendored_std,len_400-prefix_70,,,7084351.0,ns,810
string_random_d20,vendored_std,len_400-prefix_70,,,7363120.0,ns,840
string_random_d20,vendored_std,len_400-prefix_70,,,7613697.0,ns,870
string_random_d20,vendored_std,len_400-prefix_70,,,7872586.0,ns,900
string_random_d20,vendored_std,len_400-prefix_70,,,8177737.0,ns,930
string_random_d20,vendored_std,len_400-prefix_70,,,8386334.0,ns,960
string_random_d20,vendored_std,len_400-prefix_70,,,8705133.0,ns,990
string_random_d20,vendored_std,len_400-prefix_70,,,8913994.0,ns,1020
string_random_d20,vendored_std,len_400-prefix_70,,,9166562.0,ns,1050
string_random_d20,vendored_std,len_400-prefix_70,,,9432420.0,ns,1080
string_random_d20,vendored_std,len_400-prefix_70,,,9687949.0,ns,1110
string_random_d20,vendored_std,len_400-prefix_70,,,9958049.0,ns,1140
string_random_d20,vendored_std,len_400-prefix_70,,,10165908.0,ns,1170
string_random_d20,vendored_std,len_400-prefix_70,,,10493286.0,ns,1200
string_random_d20,vendored_std,len_400-prefix_70,,,10742310.0,ns,1230
string_random_d20,vendored_std,len_400-prefix_70,,,10969214.0,ns,1260
string_random_d20,vendored_std,len_400-prefix_70,,,11252784.0,ns,1290
string_random_d20,vendored_std,len_400-prefix_70,,,11536132.0,ns,1320
string_random_d20,vendored_std,len_400-prefix_70,,,11789122.0,ns,1350
string_random_d20,vendored_std,len_400-prefix_70,,,12098060.0,ns,1380
string_random_d20,vendored_std,len_400-prefix_70,,,12363438.0,ns,1410
string_random_d20,vendored_std,len_400-prefix_70,,,13755103.0,ns,1440
string_random_d20,vendored_std,len_400-prefix_70,,,12695117.0,ns,1470
string_random_d20,vendored_std,len_400-prefix_70,,,13018456.0,ns,1500
string_random_d20,vendored_std,len_400-prefix_70,,,13238765.0,ns,1530
string_random_d20,vendored_std,len_400-prefix_70,,,13486144.0,ns,1560
string_random_d20,vendored_std,len_400-prefix_70,,,13731833.0,ns,1590
string_random_d20,vendored_std,len_400-prefix_70,,,13987242.0,ns,1620
string_random_d20,vendored_std,len_400-prefix_70,,,14280401.0,ns,1650
string_random_d20,vendored_std,len_400-prefix_70,,,14539200.0,ns,1680
string_random_d20,vendored_std,len_400-prefix_70,,,14742728.0,ns,1710
string_random_d20,vendored_std,len_400-prefix_70,,,15029299.0,ns,1740
string_random_d20,vendored_std,len_400-prefix_70,,,15264086.0,ns,1770
string_random_d20,vendored_std,len_400-prefix_70,,,15519434.0,ns,1800
string_random_d20,vendored_std,len_400-prefix_70,,,15809625.0,ns,1830
string_random_d20,vendored_std,len_400-prefix_70,,,16150205.0,ns,1860
string_random_d20,vendored_std,len_400-prefix_70,,,16358643.0,ns,1890
string_random_d20,vendored_std,len_400-prefix_70,,,16557752.0,ns,1920
string_random_d20,vendored_std,len_400-prefix_70,,,16803950.0,ns,1950
string_random_d20,vendored_std,len_400-prefix_70,,,17080459.0,ns,1980
string_random_d20,vendored_std,len_400-prefix_70,,,17456668.0,ns,2010
string_random_d20,vendored_std,len_400-prefix_70,,,17931026.0,ns,2040
string_random_d20,vendored_std,len_400-prefix_70,,,18200025.0,ns,2070
string_random_d20,vendored_std,len_400-prefix_70,,,18419023.0,ns,2100
string_random_d20,vendored_std,len_400-prefix_70,,,18697013.0,ns,2130
string_random_d20,vendored_std,len_400-prefix_70,,,18891250.0,ns,2160
string_random_d20,vendored_std,len_400-prefix_70,,,19170721.0,ns,2190
string_random_d20,vendored_std,len_400-prefix_70,,,19426810.0,ns,2220
string_random_d20,vendored_std,len_400-prefix_70,,,19741848.0,ns,2250
string_random_d20,vendored_std,len_400-prefix_70,,,20015427.0,ns,2280
string_random_d20,vendored_std,len_400-prefix_70,,,20141490.0,ns,2310
string_random_d20,vendored_std,len_400-prefix_70,,,20484466.0,ns,2340
string_random_d20,vendored_std,len_400-prefix_70,,,20781614.0,ns,2370
string_random_d20,vendored_std,len_400-prefix_70,,,21011233.0,ns,2400
string_random_d20,vendored_std,len_400-prefix_70,,,21299272.0,ns,2430
string_random_d20,vendored_std,len_400-prefix_70,,,21520911.0,ns,2460
string_random_d20,vendored_std,len_400-prefix_70,,,21807630.0,ns,2490
string_random_d20,vendored_std,len_400-prefix_70,,,22026909.0,ns,2520
string_random_d20,vendored_std,len_400-prefix_70,,,22311837.0,ns,2550
string_random_d20,vendored_std,len_400-prefix_70,,,22544888.0,ns,2580
string_random_d20,vendored_std,len_400-prefix_70,,,22839733.0,ns,2610
string_random_d20,vendored_std,len_400-prefix_70,,,23117013.0,ns,2640
string_random_d20,vendored_std,len_400-prefix_70,,,23349013.0,ns,2670
string_random_d20,vendored_std,len_400-prefix_70,,,23630765.0,ns,2700
string_random_d20,vendored_std,len_400-prefix_70,,,23858263.0,ns,2730
string_random_d20,vendored_std,len_400-prefix_70,,,24159319.0,ns,2760
string_random_d20,vendored_std,len_400-prefix_70,,,24397089.0,ns,2790
string_random_d20,vendored_std,len_400-prefix_70,,,24648128.0,ns,2820
string_random_d20,vendored_std,len_400-prefix_70,,,25001210.0,ns,2850
string_random_d20,vendored_std,len_400-prefix_70,,,25201046.0,ns,2880
