group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,533927.0,ns,5
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,1081595.0,ns,10
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,1615152.0,ns,15
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,2162591.0,ns,20
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,2685880.0,ns,25
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,3214637.0,ns,30
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,3718915.0,ns,35
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,4276323.0,ns,40
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,4824875.0,ns,45
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,5377590.0,ns,50
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,5873975.0,ns,55
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,6412652.0,ns,60
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,6971672.0,ns,65
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,7499358.0,ns,70
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,8032287.0,ns,75
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,8543096.0,ns,80
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,9114253.0,ns,85
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,9654110.0,ns,90
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,10186149.0,ns,95
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,10734845.0,ns,100
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,11303353.0,ns,105
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,11818871.0,ns,110
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,12359338.0,ns,115
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,12918977.0,ns,120
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,13459305.0,ns,125
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,13992041.0,ns,130
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,14558492.0,ns,135
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,15092876.0,ns,140
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,15644603.0,ns,145
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,16213244.0,ns,150
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,16737012.0,ns,155
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,17274657.0,ns,160
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,17806105.0,ns,165
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,18370864.0,ns,170
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,18860312.0,ns,175
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,19391850.0,ns,180
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,19993887.0,ns,185
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,20494054.0,ns,190
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,21040813.0,ns,195
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,21603020.0,ns,200
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,22146752.0,ns,205
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,22679373.0,ns,210
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,23186344.0,ns,215
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,23761611.0,ns,220
string_random,partial_sort_1_0_0,len_2000-prefix_50,,,24352070.0,ns,225
