group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,55440.0,ns,182
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,106670.0,ns,364
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,159590.0,ns,546
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,218009.0,ns,728
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,276599.0,ns,910
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,321509.0,ns,1092
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,379408.0,ns,1274
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,431027.0,ns,1456
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,486109.0,ns,1638
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,543517.0,ns,1820
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,603088.0,ns,2002
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,653768.0,ns,2184
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,710346.0,ns,2366
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,766646.0,ns,2548
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,824205.0,ns,2730
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,875067.0,ns,2912
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,937066.0,ns,3094
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,985096.0,ns,3276
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,1045956.0,ns,3458
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,1100286.0,ns,3640
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,1153764.0,ns,3822
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,1206386.0,ns,4004
string_random_p5,partial_sort_1_0_0,len_100-prefix_6,,,1263886.0,ns,4186
