group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_8-prefix_65,,,203388.0,ns,1879
string_random,select_nth,len_8-prefix_65,,,401648.0,ns,3758
string_random,select_nth,len_8-prefix_65,,,601618.0,ns,5637
string_random,select_nth,len_8-prefix_65,,,803357.0,ns,7516
string_random,select_nth,len_8-prefix_65,,,1010206.0,ns,9395
string_random,select_nth,len_8-prefix_65,,,1213206.0,ns,11274
string_random,select_nth,len_8-prefix_65,,,1422400.0,ns,13153
string_random,select_nth,len_8-prefix_65,,,1623633.0,ns,15032
string_random,select_nth,len_8-prefix_65,,,1829733.0,ns,16911
string_random,select_nth,len_8-prefix_65,,,2013603.0,ns,18790
string_random,select_nth,len_8-prefix_65,,,2226640.0,ns,20669
string_random,select_nth,len_8-prefix_65,,,2401950.0,ns,22548
string_random,select_nth,len_8-prefix_65,,,2586090.0,ns,24427
string_random,select_nth,len_8-prefix_65,,,2786969.0,ns,26306
string_random,select_nth,len_8-prefix_65,,,2989077.0,ns,28185
string_random,select_nth,len_8-prefix_65,,,3190096.0,ns,30064
string_random,select_nth,len_8-prefix_65,,,3385356.0,ns,31943
string_random,select_nth,len_8-prefix_65,,,3573296.0,ns,33822
string_random,select_nth,len_8-prefix_65,,,3769974.0,ns,35701
string_random,select_nth,len_8-prefix_65,,,3959598.0,ns,37580
string_random,select_nth,len_8-prefix_65,,,4153223.0,ns,39459
string_random,select_nth,len_8-prefix_65,,,4340671.0,ns,41338
string_random,select_nth,len_8-prefix_65,,,4540611.0,ns,43217
string_random,select_nth,len_8-prefix_65,,,4734330.0,ns,45096
string_random,select_nth,len_8-prefix_65,,,4925779.0,ns,46975
string_random,select_nth,len_8-prefix_65,,,5125678.0,ns,48854
string_random,select_nth,len_8-prefix_65,,,5315180.0,ns,50733
string_random,select_nth,len_8-prefix_65,,,5510197.0,ns,52612
string_random,select_nth,len_8-prefix_65,,,5702460.0,ns,54491
string_random,select_nth,len_8-prefix_65,,,5924736.0,ns,56370
string_random,select_nth,len_8-prefix_65,,,6181375.0,ns,58249
string_random,select_nth,len_8-prefix_65,,,6362714.0,ns,60128
string_random,select_nth,len_8-prefix_65,,,6562963.0,ns,62007
string_random,select_nth,len_8-prefix_65,,,6750533.0,ns,63886
string_random,select_nth,len_8-prefix_65,,,6866351.0,ns,65765
string_random,select_nth,len_8-prefix_65,,,7080251.0,ns,67644
string_random,select_nth,len_8-prefix_65,,,7358229.0,ns,69523
string_random,select_nth,len_8-prefix_65,,,7541804.0,ns,71402
string_random,select_nth,len_8-prefix_65,,,7669457.0,ns,73281
string_random,select_nth,len_8-prefix_65,,,7849358.0,ns,75160
string_random,select_nth,len_8-prefix_65,,,8026965.0,ns,77039
string_random,select_nth,len_8-prefix_65,,,8250436.0,ns,78918
string_random,select_nth,len_8-prefix_65,,,8410194.0,ns,80797
string_random,select_nth,len_8-prefix_65,,,8609885.0,ns,82676
string_random,select_nth,len_8-prefix_65,,,8857913.0,ns,84555
string_random,select_nth,len_8-prefix_65,,,9101273.0,ns,86434
string_random,select_nth,len_8-prefix_65,,,9212182.0,ns,88313
string_random,select_nth,len_8-prefix_65,,,9430151.0,ns,90192
string_random,select_nth,len_8-prefix_65,,,9568450.0,ns,92071
string_random,select_nth,len_8-prefix_65,,,9768259.0,ns,93950
string_random,select_nth,len_8-prefix_65,,,9964710.0,ns,95829
string_random,select_nth,len_8-prefix_65,,,10178218.0,ns,97708
string_random,select_nth,len_8-prefix_65,,,10370437.0,ns,99587
string_random,select_nth,len_8-prefix_65,,,10560918.0,ns,101466
string_random,select_nth,len_8-prefix_65,,,10739325.0,ns,103345
string_random,select_nth,len_8-prefix_65,,,10934366.0,ns,105224
string_random,select_nth,len_8-prefix_65,,,11097014.0,ns,107103
string_random,select_nth,len_8-prefix_65,,,11284044.0,ns,108982
string_random,select_nth,len_8-prefix_65,,,11516902.0,ns,110861
string_random,select_nth,len_8-prefix_65,,,11616552.0,ns,112740
string_random,select_nth,len_8-prefix_65,,,11762503.0,ns,114619
string_random,select_nth,len_8-prefix_65,,,12010191.0,ns,116498
string_random,select_nth,len_8-prefix_65,,,12206209.0,ns,118377
string_random,select_nth,len_8-prefix_65,,,12355009.0,ns,120256
string_random,select_nth,len_8-prefix_65,,,12520859.0,ns,122135
string_random,select_nth,len_8-prefix_65,,,12702938.0,ns,124014
string_random,select_nth,len_8-prefix_65,,,12889530.0,ns,125893
string_random,select_nth,len_8-prefix_65,,,13137475.0,ns,127772
string_random,select_nth,len_8-prefix_65,,,13271566.0,ns,129651
string_random,select_nth,len_8-prefix_65,,,13466843.0,ns,131530
string_random,select_nth,len_8-prefix_65,,,13651841.0,ns,133409
string_random,select_nth,len_8-prefix_65,,,13872473.0,ns,135288
string_random,select_nth,len_8-prefix_65,,,14034083.0,ns,137167
string_random,select_nth,len_8-prefix_65,,,14243871.0,ns,139046
string_random,select_nth,len_8-prefix_65,,,14440330.0,ns,140925
string_random,select_nth,len_8-prefix_65,,,14602510.0,ns,142804
string_random,select_nth,len_8-prefix_65,,,14882318.0,ns,144683
string_random,select_nth,len_8-prefix_65,,,15177099.0,ns,146562
string_random,select_nth,len_8-prefix_65,,,15312527.0,ns,148441
string_random,select_nth,len_8-prefix_65,,,15471397.0,ns,150320
string_random,select_nth,len_8-prefix_65,,,15545194.0,ns,152199
string_random,select_nth,len_8-prefix_65,,,15749645.0,ns,154078
string_random,select_nth,len_8-prefix_65,,,16114583.0,ns,155957
string_random,select_nth,len_8-prefix_65,,,16301075.0,ns,157836
string_random,select_nth,len_8-prefix_65,,,16513023.0,ns,159715
string_random,select_nth,len_8-prefix_65,,,16683971.0,ns,161594
string_random,select_nth,len_8-prefix_65,,,16855120.0,ns,163473
string_random,select_nth,len_8-prefix_65,,,17087649.0,ns,165352
string_random,select_nth,len_8-prefix_65,,,17277929.0,ns,167231
string_random,select_nth,len_8-prefix_65,,,17392757.0,ns,169110
string_random,select_nth,len_8-prefix_65,,,17668578.0,ns,170989
string_random,select_nth,len_8-prefix_65,,,17866655.0,ns,172868
string_random,select_nth,len_8-prefix_65,,,17835186.0,ns,174747
string_random,select_nth,len_8-prefix_65,,,18035186.0,ns,176626
string_random,select_nth,len_8-prefix_65,,,18384514.0,ns,178505
string_random,select_nth,len_8-prefix_65,,,18397797.0,ns,180384
string_random,select_nth,len_8-prefix_65,,,18585043.0,ns,182263
string_random,select_nth,len_8-prefix_65,,,18746502.0,ns,184142
string_random,select_nth,len_8-prefix_65,,,18983210.0,ns,186021
string_random,select_nth,len_8-prefix_65,,,19130901.0,ns,187900
