group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_8,,,63559.0,ns,1364
string_random_d20,vendored_std,len_10-prefix_8,,,123429.0,ns,2728
string_random_d20,vendored_std,len_10-prefix_8,,,189689.0,ns,4092
string_random_d20,vendored_std,len_10-prefix_8,,,252789.0,ns,5456
string_random_d20,vendored_std,len_10-prefix_8,,,311129.0,ns,6820
string_random_d20,vendored_std,len_10-prefix_8,,,380428.0,ns,8184
string_random_d20,vendored_std,len_10-prefix_8,,,426598.0,ns,9548
string_random_d20,vendored_std,len_10-prefix_8,,,484650.0,ns,10912
string_random_d20,vendored_std,len_10-prefix_8,,,544107.0,ns,12276
string_random_d20,vendored_std,len_10-prefix_8,,,607197.0,ns,13640
string_random_d20,vendored_std,len_10-prefix_8,,,668940.0,ns,15004
string_random_d20,vendored_std,len_10-prefix_8,,,726818.0,ns,16368
string_random_d20,vendored_std,len_10-prefix_8,,,786098.0,ns,17732
string_random_d20,vendored_std,len_10-prefix_8,,,849187.0,ns,19096
string_random_d20,vendored_std,len_10-prefix_8,,,902776.0,ns,20460
string_random_d20,vendored_std,len_10-prefix_8,,,960496.0,ns,21824
string_random_d20,vendored_std,len_10-prefix_8,,,1023356.0,ns,23188
string_random_d20,vendored_std,len_10-prefix_8,,,1073605.0,ns,24552
string_random_d20,vendored_std,len_10-prefix_8,,,1138455.0,ns,25916
string_random_d20,vendored_std,len_10-prefix_8,,,1189944.0,ns,27280
string_random_d20,vendored_std,len_10-prefix_8,,,1250785.0,ns,28644
string_random_d20,vendored_std,len_10-prefix_8,,,1305880.0,ns,30008
string_random_d20,vendored_std,len_10-prefix_8,,,1364065.0,ns,31372
string_random_d20,vendored_std,len_10-prefix_8,,,1423794.0,ns,32736
string_random_d20,vendored_std,len_10-prefix_8,,,1475031.0,ns,34100
string_random_d20,vendored_std,len_10-prefix_8,,,1532524.0,ns,35464
string_random_d20,vendored_std,len_10-prefix_8,,,1583484.0,ns,36828
string_random_d20,vendored_std,len_10-prefix_8,,,1639553.0,ns,38192
string_random_d20,vendored_std,len_10-prefix_8,,,1695254.0,ns,39556
string_random_d20,vendored_std,len_10-prefix_8,,,1758843.0,ns,40920
string_random_d20,vendored_std,len_10-prefix_8,,,1800092.0,ns,42284
string_random_d20,vendored_std,len_10-prefix_8,,,1862282.0,ns,43648
string_random_d20,vendored_std,len_10-prefix_8,,,1918662.0,ns,45012
string_random_d20,vendored_std,len_10-prefix_8,,,1977504.0,ns,46376
string_random_d20,vendored_std,len_10-prefix_8,,,2027983.0,ns,47740
string_random_d20,vendored_std,len_10-prefix_8,,,2092561.0,ns,49104
string_random_d20,vendored_std,len_10-prefix_8,,,2152241.0,ns,50468
string_random_d20,vendored_std,len_10-prefix_8,,,2218270.0,ns,51832
string_random_d20,vendored_std,len_10-prefix_8,,,2268320.0,ns,53196
string_random_d20,vendored_std,len_10-prefix_8,,,2319901.0,ns,54560
string_random_d20,vendored_std,len_10-prefix_8,,,2385930.0,ns,55924
string_random_d20,vendored_std,len_10-prefix_8,,,2440740.0,ns,57288
string_random_d20,vendored_std,len_10-prefix_8,,,2498579.0,ns,58652
string_random_d20,vendored_std,len_10-prefix_8,,,2545570.0,ns,60016
string_random_d20,vendored_std,len_10-prefix_8,,,2610169.0,ns,61380
string_random_d20,vendored_std,len_10-prefix_8,,,2657900.0,ns,62744
string_random_d20,vendored_std,len_10-prefix_8,,,2725048.0,ns,64108
string_random_d20,vendored_std,len_10-prefix_8,,,2778409.0,ns,65472
string_random_d20,vendored_std,len_10-prefix_8,,,2838050.0,ns,66836
string_random_d20,vendored_std,len_10-prefix_8,,,2896886.0,ns,68200
string_random_d20,vendored_std,len_10-prefix_8,,,2964358.0,ns,69564
string_random_d20,vendored_std,len_10-prefix_8,,,3025557.0,ns,70928
string_random_d20,vendored_std,len_10-prefix_8,,,3099537.0,ns,72292
string_random_d20,vendored_std,len_10-prefix_8,,,3194198.0,ns,73656
string_random_d20,vendored_std,len_10-prefix_8,,,3261630.0,ns,75020
string_random_d20,vendored_std,len_10-prefix_8,,,3344445.0,ns,76384
string_random_d20,vendored_std,len_10-prefix_8,,,3409375.0,ns,77748
string_random_d20,vendored_std,len_10-prefix_8,,,3459685.0,ns,79112
string_random_d20,vendored_std,len_10-prefix_8,,,3583567.0,ns,80476
string_random_d20,vendored_std,len_10-prefix_8,,,3971994.0,ns,81840
string_random_d20,vendored_std,len_10-prefix_8,,,3900953.0,ns,83204
string_random_d20,vendored_std,len_10-prefix_8,,,3695935.0,ns,84568
string_random_d20,vendored_std,len_10-prefix_8,,,3719675.0,ns,85932
string_random_d20,vendored_std,len_10-prefix_8,,,3753460.0,ns,87296
string_random_d20,vendored_std,len_10-prefix_8,,,3815745.0,ns,88660
string_random_d20,vendored_std,len_10-prefix_8,,,3970864.0,ns,90024
string_random_d20,vendored_std,len_10-prefix_8,,,4346403.0,ns,91388
string_random_d20,vendored_std,len_10-prefix_8,,,4477392.0,ns,92752
string_random_d20,vendored_std,len_10-prefix_8,,,4093666.0,ns,94116
string_random_d20,vendored_std,len_10-prefix_8,,,4160683.0,ns,95480
string_random_d20,vendored_std,len_10-prefix_8,,,4246742.0,ns,96844
string_random_d20,vendored_std,len_10-prefix_8,,,4224372.0,ns,98208
string_random_d20,vendored_std,len_10-prefix_8,,,4272773.0,ns,99572
string_random_d20,vendored_std,len_10-prefix_8,,,4362373.0,ns,100936
string_random_d20,vendored_std,len_10-prefix_8,,,4460122.0,ns,102300
string_random_d20,vendored_std,len_10-prefix_8,,,4472721.0,ns,103664
string_random_d20,vendored_std,len_10-prefix_8,,,4740869.0,ns,105028
string_random_d20,vendored_std,len_10-prefix_8,,,5100960.0,ns,106392
string_random_d20,vendored_std,len_10-prefix_8,,,5623577.0,ns,107756
string_random_d20,vendored_std,len_10-prefix_8,,,4837669.0,ns,109120
string_random_d20,vendored_std,len_10-prefix_8,,,5047290.0,ns,110484
