group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_200-prefix_7,,,78710.0,ns,77
string_random,select_nth,len_200-prefix_7,,,154229.0,ns,154
string_random,select_nth,len_200-prefix_7,,,235770.0,ns,231
string_random,select_nth,len_200-prefix_7,,,309798.0,ns,308
string_random,select_nth,len_200-prefix_7,,,393449.0,ns,385
string_random,select_nth,len_200-prefix_7,,,464228.0,ns,462
string_random,select_nth,len_200-prefix_7,,,544888.0,ns,539
string_random,select_nth,len_200-prefix_7,,,630567.0,ns,616
string_random,select_nth,len_200-prefix_7,,,717718.0,ns,693
string_random,select_nth,len_200-prefix_7,,,796097.0,ns,770
string_random,select_nth,len_200-prefix_7,,,874608.0,ns,847
string_random,select_nth,len_200-prefix_7,,,957275.0,ns,924
string_random,select_nth,len_200-prefix_7,,,1042303.0,ns,1001
string_random,select_nth,len_200-prefix_7,,,1105336.0,ns,1078
string_random,select_nth,len_200-prefix_7,,,1182394.0,ns,1155
string_random,select_nth,len_200-prefix_7,,,1273484.0,ns,1232
string_random,select_nth,len_200-prefix_7,,,1356974.0,ns,1309
string_random,select_nth,len_200-prefix_7,,,1426795.0,ns,1386
string_random,select_nth,len_200-prefix_7,,,1504475.0,ns,1463
string_random,select_nth,len_200-prefix_7,,,1596962.0,ns,1540
string_random,select_nth,len_200-prefix_7,,,1669124.0,ns,1617
string_random,select_nth,len_200-prefix_7,,,1760174.0,ns,1694
string_random,select_nth,len_200-prefix_7,,,1826851.0,ns,1771
string_random,select_nth,len_200-prefix_7,,,1897773.0,ns,1848
string_random,select_nth,len_200-prefix_7,,,1991370.0,ns,1925
string_random,select_nth,len_200-prefix_7,,,2061210.0,ns,2002
string_random,select_nth,len_200-prefix_7,,,2159143.0,ns,2079
string_random,select_nth,len_200-prefix_7,,,2229010.0,ns,2156
string_random,select_nth,len_200-prefix_7,,,2295831.0,ns,2233
string_random,select_nth,len_200-prefix_7,,,2381370.0,ns,2310
string_random,select_nth,len_200-prefix_7,,,2463999.0,ns,2387
string_random,select_nth,len_200-prefix_7,,,2549719.0,ns,2464
string_random,select_nth,len_200-prefix_7,,,2636860.0,ns,2541
string_random,select_nth,len_200-prefix_7,,,2692949.0,ns,2618
string_random,select_nth,len_200-prefix_7,,,2787148.0,ns,2695
string_random,select_nth,len_200-prefix_7,,,2864369.0,ns,2772
string_random,select_nth,len_200-prefix_7,,,3001978.0,ns,2849
string_random,select_nth,len_200-prefix_7,,,3066669.0,ns,2926
string_random,select_nth,len_200-prefix_7,,,3159897.0,ns,3003
string_random,select_nth,len_200-prefix_7,,,3233776.0,ns,3080
string_random,select_nth,len_200-prefix_7,,,3312928.0,ns,3157
string_random,select_nth,len_200-prefix_7,,,3360597.0,ns,3234
string_random,select_nth,len_200-prefix_7,,,3440224.0,ns,3311
string_random,select_nth,len_200-prefix_7,,,3493560.0,ns,3388
string_random,select_nth,len_200-prefix_7,,,3554446.0,ns,3465
string_random,select_nth,len_200-prefix_7,,,3659213.0,ns,3542
string_random,select_nth,len_200-prefix_7,,,3730370.0,ns,3619
string_random,select_nth,len_200-prefix_7,,,3826595.0,ns,3696
string_random,select_nth,len_200-prefix_7,,,3908184.0,ns,3773
