group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,894915.0,ns,5
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,1786994.0,ns,10
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,2682629.0,ns,15
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,3574135.0,ns,20
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,4492273.0,ns,25
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,5393118.0,ns,30
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,6291374.0,ns,35
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,7153841.0,ns,40
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,8016897.0,ns,45
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,8930632.0,ns,50
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,9796779.0,ns,55
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,10677056.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,11568251.0,ns,65
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,12480776.0,ns,70
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,13354205.0,ns,75
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,14308641.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,15171518.0,ns,85
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,15972463.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,16858419.0,ns,95
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,17709196.0,ns,100
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,18621184.0,ns,105
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,19492669.0,ns,110
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,20420136.0,ns,115
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,21245681.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,22156709.0,ns,125
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,23044316.0,ns,130
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,23958799.0,ns,135
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,25088956.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,26158621.0,ns,145
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,26929808.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,27765785.0,ns,155
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,28585411.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,29410959.0,ns,165
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,30362874.0,ns,170
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,31148789.0,ns,175
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,32131878.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,32986323.0,ns,185
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,33929650.0,ns,190
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,34828005.0,ns,195
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,35740742.0,ns,200
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,36558329.0,ns,205
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,37338543.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,38126803.0,ns,215
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,39110728.0,ns,220
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,40387881.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,41262099.0,ns,230
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,43231273.0,ns,235
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,43094443.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,44338820.0,ns,245
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,44857005.0,ns,250
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,45581512.0,ns,255
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,46366568.0,ns,260
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,47287295.0,ns,265
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,48002121.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,48938349.0,ns,275
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,50283654.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,50781423.0,ns,285
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,51597402.0,ns,290
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,52838953.0,ns,295
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,53724840.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,54961722.0,ns,305
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,55971369.0,ns,310
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,56617335.0,ns,315
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,57488362.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,58445819.0,ns,325
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,59631563.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,59866352.0,ns,335
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,60555710.0,ns,340
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,61427766.0,ns,345
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,62195352.0,ns,350
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,63033237.0,ns,355
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,64219475.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,65511734.0,ns,365
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,65945718.0,ns,370
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,67019382.0,ns,375
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,68146610.0,ns,380
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,69388643.0,ns,385
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,70806727.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,70889157.0,ns,395
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,71598404.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,72538899.0,ns,405
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,73259667.0,ns,410
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,74356833.0,ns,415
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,75314369.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,75849739.0,ns,425
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,76480830.0,ns,430
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,77332217.0,ns,435
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,78404469.0,ns,440
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,79448000.0,ns,445
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,80533118.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,81140904.0,ns,455
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,81677864.0,ns,460
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,82499980.0,ns,465
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,83404244.0,ns,470
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,84214873.0,ns,475
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,85074077.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,85935968.0,ns,485
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,86823890.0,ns,490
