group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10000-prefix_12,,,129730.0,ns,1
kibibyte_descending,select_nth,len_10000-prefix_12,,,232580.0,ns,2
kibibyte_descending,select_nth,len_10000-prefix_12,,,352738.0,ns,3
kibibyte_descending,select_nth,len_10000-prefix_12,,,470346.0,ns,4
kibibyte_descending,select_nth,len_10000-prefix_12,,,577400.0,ns,5
kibibyte_descending,select_nth,len_10000-prefix_12,,,668027.0,ns,6
kibibyte_descending,select_nth,len_10000-prefix_12,,,772568.0,ns,7
kibibyte_descending,select_nth,len_10000-prefix_12,,,859596.0,ns,8
kibibyte_descending,select_nth,len_10000-prefix_12,,,971006.0,ns,9
kibibyte_descending,select_nth,len_10000-prefix_12,,,1090516.0,ns,10
kibibyte_descending,select_nth,len_10000-prefix_12,,,1233225.0,ns,11
kibibyte_descending,select_nth,len_10000-prefix_12,,,1311474.0,ns,12
kibibyte_descending,select_nth,len_10000-prefix_12,,,1386674.0,ns,13
kibibyte_descending,select_nth,len_10000-prefix_12,,,1455674.0,ns,14
kibibyte_descending,select_nth,len_10000-prefix_12,,,1547633.0,ns,15
kibibyte_descending,select_nth,len_10000-prefix_12,,,1667685.0,ns,16
kibibyte_descending,select_nth,len_10000-prefix_12,,,1781771.0,ns,17
kibibyte_descending,select_nth,len_10000-prefix_12,,,1899801.0,ns,18
kibibyte_descending,select_nth,len_10000-prefix_12,,,1999612.0,ns,19
kibibyte_descending,select_nth,len_10000-prefix_12,,,2120330.0,ns,20
kibibyte_descending,select_nth,len_10000-prefix_12,,,2987588.0,ns,21
kibibyte_descending,select_nth,len_10000-prefix_12,,,3101316.0,ns,22
kibibyte_descending,select_nth,len_10000-prefix_12,,,3121266.0,ns,23
kibibyte_descending,select_nth,len_10000-prefix_12,,,3371506.0,ns,24
kibibyte_descending,select_nth,len_10000-prefix_12,,,3450403.0,ns,25
kibibyte_descending,select_nth,len_10000-prefix_12,,,3664426.0,ns,26
kibibyte_descending,select_nth,len_10000-prefix_12,,,3785842.0,ns,27
kibibyte_descending,select_nth,len_10000-prefix_12,,,3768395.0,ns,28
kibibyte_descending,select_nth,len_10000-prefix_12,,,4141151.0,ns,29
kibibyte_descending,select_nth,len_10000-prefix_12,,,4232290.0,ns,30
kibibyte_descending,select_nth,len_10000-prefix_12,,,11227873.0,ns,31
kibibyte_descending,select_nth,len_10000-prefix_12,,,12096540.0,ns,32
kibibyte_descending,select_nth,len_10000-prefix_12,,,12064109.0,ns,33
kibibyte_descending,select_nth,len_10000-prefix_12,,,12315500.0,ns,34
kibibyte_descending,select_nth,len_10000-prefix_12,,,12844177.0,ns,35
kibibyte_descending,select_nth,len_10000-prefix_12,,,13539495.0,ns,36
kibibyte_descending,select_nth,len_10000-prefix_12,,,13998451.0,ns,37
kibibyte_descending,select_nth,len_10000-prefix_12,,,13856502.0,ns,38
kibibyte_descending,select_nth,len_10000-prefix_12,,,14040402.0,ns,39
kibibyte_descending,select_nth,len_10000-prefix_12,,,15205688.0,ns,40
