group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_100-prefix_6,,,47450.0,ns,385
u64_random_z1,vendored_std,len_100-prefix_6,,,96530.0,ns,770
u64_random_z1,vendored_std,len_100-prefix_6,,,143398.0,ns,1155
u64_random_z1,vendored_std,len_100-prefix_6,,,193029.0,ns,1540
u64_random_z1,vendored_std,len_100-prefix_6,,,244050.0,ns,1925
u64_random_z1,vendored_std,len_100-prefix_6,,,290489.0,ns,2310
u64_random_z1,vendored_std,len_100-prefix_6,,,335389.0,ns,2695
u64_random_z1,vendored_std,len_100-prefix_6,,,386489.0,ns,3080
u64_random_z1,vendored_std,len_100-prefix_6,,,434669.0,ns,3465
u64_random_z1,vendored_std,len_100-prefix_6,,,483778.0,ns,3850
u64_random_z1,vendored_std,len_100-prefix_6,,,548959.0,ns,4235
u64_random_z1,vendored_std,len_100-prefix_6,,,576897.0,ns,4620
u64_random_z1,vendored_std,len_100-prefix_6,,,621296.0,ns,5005
u64_random_z1,vendored_std,len_100-prefix_6,,,674257.0,ns,5390
u64_random_z1,vendored_std,len_100-prefix_6,,,726088.0,ns,5775
u64_random_z1,vendored_std,len_100-prefix_6,,,769377.0,ns,6160
u64_random_z1,vendored_std,len_100-prefix_6,,,812914.0,ns,6545
u64_random_z1,vendored_std,len_100-prefix_6,,,864156.0,ns,6930
u64_random_z1,vendored_std,len_100-prefix_6,,,910316.0,ns,7315
u64_random_z1,vendored_std,len_100-prefix_6,,,959016.0,ns,7700
u64_random_z1,vendored_std,len_100-prefix_6,,,1006376.0,ns,8085
u64_random_z1,vendored_std,len_100-prefix_6,,,1063281.0,ns,8470
u64_random_z1,vendored_std,len_100-prefix_6,,,1096496.0,ns,8855
u64_random_z1,vendored_std,len_100-prefix_6,,,1153685.0,ns,9240
u64_random_z1,vendored_std,len_100-prefix_6,,,1193374.0,ns,9625
u64_random_z1,vendored_std,len_100-prefix_6,,,1252184.0,ns,10010
u64_random_z1,vendored_std,len_100-prefix_6,,,1298856.0,ns,10395
u64_random_z1,vendored_std,len_100-prefix_6,,,1348064.0,ns,10780
u64_random_z1,vendored_std,len_100-prefix_6,,,1395565.0,ns,11165
u64_random_z1,vendored_std,len_100-prefix_6,,,1447173.0,ns,11550
u64_random_z1,vendored_std,len_100-prefix_6,,,1491096.0,ns,11935
u64_random_z1,vendored_std,len_100-prefix_6,,,1537024.0,ns,12320
u64_random_z1,vendored_std,len_100-prefix_6,,,1581633.0,ns,12705
u64_random_z1,vendored_std,len_100-prefix_6,,,1636974.0,ns,13090
u64_random_z1,vendored_std,len_100-prefix_6,,,1683464.0,ns,13475
u64_random_z1,vendored_std,len_100-prefix_6,,,1726673.0,ns,13860
u64_random_z1,vendored_std,len_100-prefix_6,,,1769582.0,ns,14245
u64_random_z1,vendored_std,len_100-prefix_6,,,1810870.0,ns,14630
u64_random_z1,vendored_std,len_100-prefix_6,,,1875502.0,ns,15015
u64_random_z1,vendored_std,len_100-prefix_6,,,1932192.0,ns,15400
u64_random_z1,vendored_std,len_100-prefix_6,,,1975461.0,ns,15785
u64_random_z1,vendored_std,len_100-prefix_6,,,2009773.0,ns,16170
u64_random_z1,vendored_std,len_100-prefix_6,,,2071921.0,ns,16555
u64_random_z1,vendored_std,len_100-prefix_6,,,2122153.0,ns,16940
u64_random_z1,vendored_std,len_100-prefix_6,,,2173600.0,ns,17325
u64_random_z1,vendored_std,len_100-prefix_6,,,2230711.0,ns,17710
u64_random_z1,vendored_std,len_100-prefix_6,,,2260402.0,ns,18095
u64_random_z1,vendored_std,len_100-prefix_6,,,2320311.0,ns,18480
u64_random_z1,vendored_std,len_100-prefix_6,,,2359290.0,ns,18865
u64_random_z1,vendored_std,len_100-prefix_6,,,2415920.0,ns,19250
u64_random_z1,vendored_std,len_100-prefix_6,,,2460870.0,ns,19635
u64_random_z1,vendored_std,len_100-prefix_6,,,2502420.0,ns,20020
u64_random_z1,vendored_std,len_100-prefix_6,,,2544279.0,ns,20405
u64_random_z1,vendored_std,len_100-prefix_6,,,2589850.0,ns,20790
u64_random_z1,vendored_std,len_100-prefix_6,,,2640959.0,ns,21175
u64_random_z1,vendored_std,len_100-prefix_6,,,2696740.0,ns,21560
u64_random_z1,vendored_std,len_100-prefix_6,,,2743488.0,ns,21945
u64_random_z1,vendored_std,len_100-prefix_6,,,2780896.0,ns,22330
u64_random_z1,vendored_std,len_100-prefix_6,,,2833349.0,ns,22715
u64_random_z1,vendored_std,len_100-prefix_6,,,2896557.0,ns,23100
u64_random_z1,vendored_std,len_100-prefix_6,,,2935016.0,ns,23485
u64_random_z1,vendored_std,len_100-prefix_6,,,2972056.0,ns,23870
u64_random_z1,vendored_std,len_100-prefix_6,,,3007868.0,ns,24255
u64_random_z1,vendored_std,len_100-prefix_6,,,3058159.0,ns,24640
u64_random_z1,vendored_std,len_100-prefix_6,,,3110278.0,ns,25025
u64_random_z1,vendored_std,len_100-prefix_6,,,3154358.0,ns,25410
u64_random_z1,vendored_std,len_100-prefix_6,,,3211057.0,ns,25795
u64_random_z1,vendored_std,len_100-prefix_6,,,3263977.0,ns,26180
u64_random_z1,vendored_std,len_100-prefix_6,,,3309525.0,ns,26565
u64_random_z1,vendored_std,len_100-prefix_6,,,3349440.0,ns,26950
u64_random_z1,vendored_std,len_100-prefix_6,,,3387416.0,ns,27335
u64_random_z1,vendored_std,len_100-prefix_6,,,3454175.0,ns,27720
u64_random_z1,vendored_std,len_100-prefix_6,,,3489874.0,ns,28105
u64_random_z1,vendored_std,len_100-prefix_6,,,3545016.0,ns,28490
u64_random_z1,vendored_std,len_100-prefix_6,,,3590315.0,ns,28875
u64_random_z1,vendored_std,len_100-prefix_6,,,3639706.0,ns,29260
