group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2000-prefix_60,,,229260.0,ns,8
string_ascending,select_nth,len_2000-prefix_60,,,454377.0,ns,16
string_ascending,select_nth,len_2000-prefix_60,,,704547.0,ns,24
string_ascending,select_nth,len_2000-prefix_60,,,952727.0,ns,32
string_ascending,select_nth,len_2000-prefix_60,,,1181787.0,ns,40
string_ascending,select_nth,len_2000-prefix_60,,,1406305.0,ns,48
string_ascending,select_nth,len_2000-prefix_60,,,1626394.0,ns,56
string_ascending,select_nth,len_2000-prefix_60,,,1846613.0,ns,64
string_ascending,select_nth,len_2000-prefix_60,,,2077151.0,ns,72
string_ascending,select_nth,len_2000-prefix_60,,,2337510.0,ns,80
string_ascending,select_nth,len_2000-prefix_60,,,2525788.0,ns,88
string_ascending,select_nth,len_2000-prefix_60,,,2770199.0,ns,96
string_ascending,select_nth,len_2000-prefix_60,,,2994238.0,ns,104
string_ascending,select_nth,len_2000-prefix_60,,,3207146.0,ns,112
string_ascending,select_nth,len_2000-prefix_60,,,3413457.0,ns,120
string_ascending,select_nth,len_2000-prefix_60,,,3653284.0,ns,128
string_ascending,select_nth,len_2000-prefix_60,,,3867564.0,ns,136
string_ascending,select_nth,len_2000-prefix_60,,,4077543.0,ns,144
string_ascending,select_nth,len_2000-prefix_60,,,4332111.0,ns,152
string_ascending,select_nth,len_2000-prefix_60,,,4564001.0,ns,160
string_ascending,select_nth,len_2000-prefix_60,,,4794160.0,ns,168
string_ascending,select_nth,len_2000-prefix_60,,,5000709.0,ns,176
string_ascending,select_nth,len_2000-prefix_60,,,5244260.0,ns,184
string_ascending,select_nth,len_2000-prefix_60,,,5450730.0,ns,192
string_ascending,select_nth,len_2000-prefix_60,,,5680780.0,ns,200
string_ascending,select_nth,len_2000-prefix_60,,,5900896.0,ns,208
string_ascending,select_nth,len_2000-prefix_60,,,6144216.0,ns,216
string_ascending,select_nth,len_2000-prefix_60,,,6370453.0,ns,224
string_ascending,select_nth,len_2000-prefix_60,,,6499763.0,ns,232
string_ascending,select_nth,len_2000-prefix_60,,,6783791.0,ns,240
string_ascending,select_nth,len_2000-prefix_60,,,7007250.0,ns,248
string_ascending,select_nth,len_2000-prefix_60,,,7225841.0,ns,256
string_ascending,select_nth,len_2000-prefix_60,,,7465228.0,ns,264
string_ascending,select_nth,len_2000-prefix_60,,,7667849.0,ns,272
