group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,382467.0,ns,256
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,717726.0,ns,512
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,1070726.0,ns,768
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,1423225.0,ns,1024
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,2377598.0,ns,1280
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,2167641.0,ns,1536
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,2748648.0,ns,1792
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,3410324.0,ns,2048
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,3229025.0,ns,2304
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,4115783.0,ns,2560
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,3876134.0,ns,2816
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,4235723.0,ns,3072
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,4601150.0,ns,3328
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,4983920.0,ns,3584
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,5331626.0,ns,3840
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,5678146.0,ns,4096
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,6037307.0,ns,4352
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,6418776.0,ns,4608
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,6768062.0,ns,4864
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,7130682.0,ns,5120
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,7477008.0,ns,5376
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,7853937.0,ns,5632
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,8193887.0,ns,5888
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,8540995.0,ns,6144
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,8896411.0,ns,6400
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,9248162.0,ns,6656
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,9583350.0,ns,6912
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,9918149.0,ns,7168
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,10289299.0,ns,7424
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,10655066.0,ns,7680
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,11026655.0,ns,7936
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,11390362.0,ns,8192
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,11875269.0,ns,8448
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,12036550.0,ns,8704
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,12380429.0,ns,8960
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,12727367.0,ns,9216
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,13080076.0,ns,9472
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,13421482.0,ns,9728
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,13785484.0,ns,9984
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,14145851.0,ns,10240
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,14508310.0,ns,10496
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,14852549.0,ns,10752
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,15186740.0,ns,11008
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,15535685.0,ns,11264
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,15874155.0,ns,11520
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,16232222.0,ns,11776
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,16547102.0,ns,12032
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,16903760.0,ns,12288
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,17289399.0,ns,12544
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,17656827.0,ns,12800
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,17955145.0,ns,13056
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,18281355.0,ns,13312
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,18645062.0,ns,13568
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,18951033.0,ns,13824
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,19336549.0,ns,14080
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,19696328.0,ns,14336
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,20033247.0,ns,14592
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,20374920.0,ns,14848
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,20745904.0,ns,15104
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,21168702.0,ns,15360
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,21598830.0,ns,15616
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,21942869.0,ns,15872
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,22307200.0,ns,16128
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,22636065.0,ns,16384
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,22953254.0,ns,16640
string_random_d20,partial_sort_1_0_0,len_40-prefix_85,,,23283742.0,ns,16896
